ticker,conm,ret,year,month,EW,VW,PW,n
EVA,ENVIVA PARTNERS LP,,2015,4,1,,,3428
EVA,ENVIVA PARTNERS LP,-0.03916942,2015,5,1,252.26695,21.19,3428
EVA,ENVIVA PARTNERS LP,-0.111493124,2015,6,1,242.3858,20.36,3428
EVA,ENVIVA PARTNERS LP,-0.145936982,2015,7,1,215.36145,18.09,3428
EVA,ENVIVA PARTNERS LP,-0.138317152,2015,8,1,183.93225,15.45,3428
EVA,ENVIVA PARTNERS LP,-0.042145594,2015,9,1,155.36025,13.05,3428
EVA,ENVIVA PARTNERS LP,0.224,2015,10,1,148.8125,12.5,3428
EVA,ENVIVA PARTNERS LP,0.0294117647,2015,11,1,182.1465,15.3,3428
EVA,ENVIVA PARTNERS LP,0.1854996734,2015,12,1,182.31148,15.31,3428
EVA,ENVIVA PARTNERS LP,0.0435261708,2016,1,1,216.1302,18.15,3428
EVA,ENVIVA PARTNERS LP,0.0480464625,2016,2,1,225.53752,18.94,3428
EVA,ENVIVA PARTNERS LP,0.1201650335,2016,3,1,230.89612,19.39,3428
EVA,ENVIVA PARTNERS LP,0.0455801105,2016,4,1,279.14544,21.72,3428
EVA,ENVIVA PARTNERS LP,0.0299427565,2016,5,1,291.86892,22.71,3428
EVA,ENVIVA PARTNERS LP,-0.005244755,2016,6,1,294.05376,22.88,3428
EVA,ENVIVA PARTNERS LP,-0.041300527,2016,7,1,292.87568,22.76,3428
EVA,ENVIVA PARTNERS LP,0.1913382218,2016,8,1,280.77976,21.82,3428
EVA,ENVIVA PARTNERS LP,0.0596780526,2016,9,1,327.74796,25.47,3428
EVA,ENVIVA PARTNERS LP,0.0096331975,2016,10,1,347.30732,26.99,3428
EVA,ENVIVA PARTNERS LP,0.0543119266,2016,11,1,350.653,27.25,3428
EVA,ENVIVA PARTNERS LP,-0.04964539,2016,12,1,370.8582,28.2,3428
EVA,ENVIVA PARTNERS LP,-0.03358209,2017,1,1,352.4468,26.8,3428
EVA,ENVIVA PARTNERS LP,0.0708494208,2017,2,1,340.6109,25.9,3428
EVA,ENVIVA PARTNERS LP,0.0330882353,2017,3,1,391.4896,27.2,3428
EVA,ENVIVA PARTNERS LP,0.037366548,2017,4,1,404.4433,28.1,3428
EVA,ENVIVA PARTNERS LP,-0.016981132,2017,5,1,419.55595,29.15,3428
EVA,ENVIVA PARTNERS LP,-0.021352313,2017,6,1,404.9772,28.1,3428
EVA,ENVIVA PARTNERS LP,0.0509090909,2017,7,1,396.33,27.5,3428
EVA,ENVIVA PARTNERS LP,0.0283737024,2017,8,1,416.5068,28.9,3428
EVA,ENVIVA PARTNERS LP,0.0137221269,2017,9,1,420.1098,29.15,3428
EVA,ENVIVA PARTNERS LP,-0.062605753,2017,10,1,425.8746,29.55,3428
EVA,ENVIVA PARTNERS LP,0.0276173285,2017,11,1,399.2124,27.7,3428
EVA,ENVIVA PARTNERS LP,-0.007181329,2017,12,1,401.3742,27.85,3428
EVA,ENVIVA PARTNERS LP,0.0361663653,2018,1,1,398.4918,27.65,3428
EVA,ENVIVA PARTNERS LP,-0.042931937,2018,2,1,412.9038,28.65,3428
EVA,ENVIVA PARTNERS LP,0.0223880597,2018,3,1,387.126,26.8,3428
EVA,ENVIVA PARTNERS LP,0.0054744526,2018,4,1,395.793,27.4,3428
EVA,ENVIVA PARTNERS LP,0.1225045372,2018,5,1,397.95975,27.55,3428
EVA,ENVIVA PARTNERS LP,-0.03960396,2018,6,1,437.6835,30.3,3428
EVA,ENVIVA PARTNERS LP,0.0051546392,2018,7,1,420.3495,29.1,3428
EVA,ENVIVA PARTNERS LP,0.1155555556,2018,8,1,422.51625,29.25,3428
EVA,ENVIVA PARTNERS LP,-0.00625,2018,9,1,847.328,32,3428
EVA,ENVIVA PARTNERS LP,-0.055974843,2018,10,1,842.0322,31.8,3428
EVA,ENVIVA PARTNERS LP,-0.021818787,2018,11,1,794.89958,30.02,3428
EVA,ENVIVA PARTNERS LP,-0.034110686,2018,12,1,760.74167,28.73,3428
EVA,ENVIVA PARTNERS LP,0.0918918919,2019,1,1,734.79225,27.75,3428
EVA,ENVIVA PARTNERS LP,0.0128712871,2019,2,1,802.3137,30.3,3428
EVA,ENVIVA PARTNERS LP,0.0732113145,2019,3,1,795.69395,30.05,3428
EVA,ENVIVA PARTNERS LP,0.0288372093,2019,4,1,970.11225,32.25,3428
EVA,ENVIVA PARTNERS LP,-0.061332128,2019,5,1,1110.00372,33.18,3428
EVA,ENVIVA PARTNERS LP,0.0301639344,2019,6,1,1020.4385,30.5,3428
EVA,ENVIVA PARTNERS LP,-0.037555697,2019,7,1,1051.21894,31.42,3428
EVA,ENVIVA PARTNERS LP,0.0697751323,2019,8,1,1011.73968,30.24,3428
EVA,ENVIVA PARTNERS LP,0.0082044809,2019,9,1,1060.25233,31.69,3428
EVA,ENVIVA PARTNERS LP,0.0491392801,2019,10,1,1068.95115,31.95,3428
EVA,ENVIVA PARTNERS LP,0.0510143198,2019,11,1,1121.47864,33.52,3428
EVA,ENVIVA PARTNERS LP,0.0795717593,2019,12,1,1156.27392,34.56,3428
EVA,ENVIVA PARTNERS LP,0.0214419727,2020,1,1,1248.28067,37.31,3428
EVA,ENVIVA PARTNERS LP,0.0114143269,2020,2,1,1275.04627,38.11,3428
EVA,ENVIVA PARTNERS LP,-0.294428307,2020,3,1,1272.62135,37.87,3428
EVA,ENVIVA PARTNERS LP,0.2956586826,2020,4,1,897.9256,26.72,3428
EVA,ENVIVA PARTNERS LP,0.0300404391,2020,5,1,1163.4051,34.62,3428
EVA,ENVIVA PARTNERS LP,0.0303030303,2020,6,1,1175.5029,34.98,3428
EVA,ENVIVA PARTNERS LP,0.0602108768,2020,7,1,1211.1242,36.04,3428
