ticker,conm,ret,year,month,EW,VW,PW,n
CESI,CATALYTICA ENERGY SYS INC,,2000,12,1,,,8420
CESI,CATALYTICA ENERGY SYS INC,-0.036231884,2001,1,1,575.391,17.25,8420
CESI,CATALYTICA ENERGY SYS INC,-0.022556391,2001,2,1,554.5435,16.625,8420
CESI,CATALYTICA ENERGY SYS INC,0.2884615385,2001,3,1,542.035,16.25,8420
CESI,CATALYTICA ENERGY SYS INC,-0.211940299,2001,4,1,258.03375,20.9375,8420
CESI,CATALYTICA ENERGY SYS INC,0.1666666667,2001,5,1,212.3715,16.5,8420
CESI,CATALYTICA ENERGY SYS INC,0.1272727273,2001,6,1,247.53575,19.25,8420
CESI,CATALYTICA ENERGY SYS INC,-0.253456221,2001,7,1,279.0403,21.7,8420
CESI,CATALYTICA ENERGY SYS INC,-0.509259259,2001,8,1,208.3158,16.2,8420
CESI,CATALYTICA ENERGY SYS INC,-0.036477987,2001,9,1,136.8195,7.95,8420
CESI,CATALYTICA ENERGY SYS INC,-0.177545692,2001,10,1,131.8286,7.66,8420
CESI,CATALYTICA ENERGY SYS INC,-0.293650794,2001,11,1,108.423,6.3,8420
CESI,CATALYTICA ENERGY SYS INC,0.0269662921,2001,12,1,77.18525,4.45,8420
CESI,CATALYTICA ENERGY SYS INC,-0.129102845,2002,1,1,79.26665,4.57,8420
CESI,CATALYTICA ENERGY SYS INC,-0.120603015,2002,2,1,69.0331,3.98,8420
CESI,CATALYTICA ENERGY SYS INC,-0.037142857,2002,3,1,60.7075,3.5,8420
CESI,CATALYTICA ENERGY SYS INC,-0.029970326,2002,4,1,58.45265,3.37,8420
CESI,CATALYTICA ENERGY SYS INC,0.1624349954,2002,5,1,57.24019,3.269,8420
CESI,CATALYTICA ENERGY SYS INC,-0.168421053,2002,6,1,66.538,3.8,8420
CESI,CATALYTICA ENERGY SYS INC,-0.161392405,2002,7,1,55.3316,3.16,8420
CESI,CATALYTICA ENERGY SYS INC,0.0603773585,2002,8,1,46.4015,2.65,8420
CESI,CATALYTICA ENERGY SYS INC,0.2348754448,2002,9,1,49.3436,2.81,8420
CESI,CATALYTICA ENERGY SYS INC,-0.054755043,2002,10,1,60.9332,3.47,8420
CESI,CATALYTICA ENERGY SYS INC,-0.143292683,2002,11,1,57.5968,3.28,8420
CESI,CATALYTICA ENERGY SYS INC,-0.017793594,2002,12,1,49.34641,2.81,8420
CESI,CATALYTICA ENERGY SYS INC,-0.003623188,2003,1,1,48.46836,2.76,8420
CESI,CATALYTICA ENERGY SYS INC,-0.054545455,2003,2,1,48.29275,2.75,8420
CESI,CATALYTICA ENERGY SYS INC,-0.019230769,2003,3,1,45.6586,2.6,8420
CESI,CATALYTICA ENERGY SYS INC,0.1764705882,2003,4,1,44.78055,2.55,8420
CESI,CATALYTICA ENERGY SYS INC,-0.113333333,2003,5,1,52.854,3,8420
CESI,CATALYTICA ENERGY SYS INC,0.015037594,2003,6,1,46.86388,2.66,8420
CESI,CATALYTICA ENERGY SYS INC,0.1111111111,2003,7,1,47.5686,2.7,8420
CESI,CATALYTICA ENERGY SYS INC,0.1496666667,2003,8,1,52.854,3,8420
CESI,CATALYTICA ENERGY SYS INC,-0.057697883,2003,9,1,61.030055,3.449,8420
