ticker,conm,ret,year,month,EW,VW,PW,n
NWE,NORTHWESTERN CORP,,2004,11,1,,,1117
NWE,NORTHWESTERN CORP,0.0916179337,2004,12,1,910.575,25.65,1117
NWE,NORTHWESTERN CORP,0.0128571429,2005,1,1,994,28,1117
NWE,NORTHWESTERN CORP,-0.014809591,2005,2,1,1006.78,28.36,1117
NWE,NORTHWESTERN CORP,-0.048317824,2005,3,1,991.87,27.94,1117
NWE,NORTHWESTERN CORP,0.0625711035,2005,4,1,936.135,26.37,1117
NWE,NORTHWESTERN CORP,0.034261242,2005,5,1,997.90428,28.02,1117
NWE,NORTHWESTERN CORP,0.0952380952,2005,6,1,1032.03576,28.98,1117
NWE,NORTHWESTERN CORP,0.0025380711,2005,7,1,1121.76528,31.52,1117
NWE,NORTHWESTERN CORP,-0.013291139,2005,8,1,1124.6124,31.6,1117
NWE,NORTHWESTERN CORP,-0.023733162,2005,9,1,1110.72514,31.18,1117
NWE,NORTHWESTERN CORP,-0.014574362,2005,10,1,1075.45837,30.19,1117
NWE,NORTHWESTERN CORP,0.0413445378,2005,11,1,1059.78425,29.75,1117
NWE,NORTHWESTERN CORP,0.0129115558,2005,12,1,1106.17188,30.98,1117
NWE,NORTHWESTERN CORP,0.0086900547,2006,1,1,1109.38542,31.07,1117
NWE,NORTHWESTERN CORP,0.0347798341,2006,2,1,1119.02604,31.34,1117
NWE,NORTHWESTERN CORP,-0.030218933,2006,3,1,1157.94558,32.43,1117
NWE,NORTHWESTERN CORP,0.1281310212,2006,4,1,1107.58752,31.14,1117
NWE,NORTHWESTERN CORP,-0.009393681,2006,5,1,1246.86909,35.13,1117
NWE,NORTHWESTERN CORP,-0.004022989,2006,6,1,1237.7664,34.8,1117
NWE,NORTHWESTERN CORP,0.0101892285,2006,7,1,1219.2189,34.35,1117
NWE,NORTHWESTERN CORP,0.0040345821,2006,8,1,1231.6418,34.7,1117
NWE,NORTHWESTERN CORP,0.0129161883,2006,9,1,1236.6458,34.84,1117
NWE,NORTHWESTERN CORP,0.0114351058,2006,10,1,1241.6151,34.98,1117
NWE,NORTHWESTERN CORP,0.0107405314,2006,11,1,1255.8131,35.38,1117
NWE,NORTHWESTERN CORP,-0.001957494,2006,12,1,1273.84272,35.76,1117
NWE,NORTHWESTERN CORP,0.013566987,2007,1,1,1260.30636,35.38,1117
NWE,NORTHWESTERN CORP,0.0055772448,2007,2,1,1277.40492,35.86,1117
NWE,NORTHWESTERN CORP,-0.008874099,2007,3,1,1284.52932,36.06,1117
NWE,NORTHWESTERN CORP,-0.008185154,2007,4,1,1263.82353,35.43,1117
NWE,NORTHWESTERN CORP,-0.062037564,2007,5,1,1253.47894,35.14,1117
NWE,NORTHWESTERN CORP,-0.025485437,2007,6,1,1183.52768,32.96,1117
NWE,NORTHWESTERN CORP,-0.149324112,2007,7,1,1142.23348,31.81,1117
NWE,NORTHWESTERN CORP,-0.008130081,2007,8,1,976.35186,27.06,1117
NWE,NORTHWESTERN CORP,0.0245901639,2007,9,1,970.37336,26.84,1117
NWE,NORTHWESTERN CORP,0.015090173,2007,10,1,982.30418,27.17,1117
NWE,NORTHWESTERN CORP,0.0097897027,2007,11,1,1022.14238,27.58,1117
NWE,NORTHWESTERN CORP,0.0710951526,2007,12,1,1032.14885,27.85,1117
NWE,NORTHWESTERN CORP,-0.020338983,2008,1,1,1093.2995,29.5,1117
NWE,NORTHWESTERN CORP,-0.107612457,2008,2,1,1071.0629,28.9,1117
NWE,NORTHWESTERN CORP,-0.042264444,2008,3,1,1005.11367,25.79,1117
NWE,NORTHWESTERN CORP,0.0184653262,2008,4,1,949.77201,24.37,1117
NWE,NORTHWESTERN CORP,0.0680902498,2008,5,1,967.30986,24.82,1117
NWE,NORTHWESTERN CORP,-0.028668427,2008,6,1,1033.17423,26.51,1117
NWE,NORTHWESTERN CORP,-0.025570417,2008,7,1,990.69366,25.42,1117
NWE,NORTHWESTERN CORP,0.0617682681,2008,8,1,945.9663,24.77,1117
NWE,NORTHWESTERN CORP,-0.031939163,2008,9,1,1004.397,26.3,1117
NWE,NORTHWESTERN CORP,-0.222443295,2008,10,1,959.7147,25.13,1117
NWE,NORTHWESTERN CORP,0.0573183214,2008,11,1,701.6814,19.54,1117
NWE,NORTHWESTERN CORP,0.1519845111,2008,12,1,741.9006,20.66,1117
NWE,NORTHWESTERN CORP,0.0315296123,2009,1,1,842.8077,23.47,1117
NWE,NORTHWESTERN CORP,-0.153655514,2009,2,1,869.3811,24.21,1117
NWE,NORTHWESTERN CORP,0.0646656906,2009,3,1,736.32864,20.49,1117
NWE,NORTHWESTERN CORP,-0.026070764,2009,4,1,771.90528,21.48,1117
NWE,NORTHWESTERN CORP,0.0243785851,2009,5,1,751.80204,20.92,1117
NWE,NORTHWESTERN CORP,0.0776948203,2009,6,1,770.12991,21.43,1117
NWE,NORTHWESTERN CORP,0.0632688928,2009,7,1,817.92612,22.76,1117
NWE,NORTHWESTERN CORP,-0.008677686,2009,8,1,869.7964,24.2,1117
NWE,NORTHWESTERN CORP,0.0323051271,2009,9,1,862.24858,23.99,1117
NWE,NORTHWESTERN CORP,-0.011461318,2009,10,1,878.06306,24.43,1117
NWE,NORTHWESTERN CORP,0.0679089027,2009,11,1,868.98945,24.15,1117
NWE,NORTHWESTERN CORP,0.0219077162,2009,12,1,928.00157,25.79,1117
NWE,NORTHWESTERN CORP,-0.060338201,2010,1,1,936.27766,26.02,1117
NWE,NORTHWESTERN CORP,0.0245398773,2010,2,1,879.78435,24.45,1117
NWE,NORTHWESTERN CORP,0.0838323353,2010,3,1,901.9503,25.05,1117
NWE,NORTHWESTERN CORP,0.1271913465,2010,4,1,965.32086,26.81,1117
NWE,NORTHWESTERN CORP,-0.128391794,2010,5,1,1088.10132,30.22,1117
NWE,NORTHWESTERN CORP,0.0075930144,2010,6,1,948.39804,26.34,1117
NWE,NORTHWESTERN CORP,0.0763358779,2010,7,1,943.3572,26.2,1117
NWE,NORTHWESTERN CORP,-0.002836879,2010,8,1,1020.3324,28.2,1117
NWE,NORTHWESTERN CORP,0.0256045519,2010,9,1,1017.43784,28.12,1117
NWE,NORTHWESTERN CORP,0.0445614035,2010,10,1,1031.187,28.5,1117
NWE,NORTHWESTERN CORP,-0.032247229,2010,11,1,1077.82285,29.77,1117
NWE,NORTHWESTERN CORP,0.0124956612,2010,12,1,1043.06605,28.81,1117
NWE,NORTHWESTERN CORP,-0.020464794,2011,1,1,1043.79015,28.83,1117
NWE,NORTHWESTERN CORP,0.0520538244,2011,2,1,1022.4292,28.24,1117
NWE,NORTHWESTERN CORP,0.0319757657,2011,3,1,1076.45272,29.71,1117
NWE,NORTHWESTERN CORP,0.0742574257,2011,4,1,1098.2841,30.3,1117
NWE,NORTHWESTERN CORP,0.0159754224,2011,5,1,1180.16535,32.55,1117
NWE,NORTHWESTERN CORP,0.0120955549,2011,6,1,1199.01899,33.07,1117
NWE,NORTHWESTERN CORP,-0.032920568,2011,7,1,1200.46927,33.11,1117
NWE,NORTHWESTERN CORP,0.059025609,2011,8,1,1161.07722,32.02,1117
NWE,NORTHWESTERN CORP,-0.04747862,2011,9,1,1229.61051,33.91,1117
NWE,NORTHWESTERN CORP,0.0785848466,2011,10,1,1158.17634,31.94,1117
NWE,NORTHWESTERN CORP,0.0124818578,2011,11,1,1249.32925,34.45,1117
NWE,NORTHWESTERN CORP,0.0364105505,2011,12,1,1264.9232,34.88,1117
NWE,NORTHWESTERN CORP,-0.018161498,2012,1,1,1297.92435,35.79,1117
NWE,NORTHWESTERN CORP,-0.011667615,2012,2,1,1274.3521,35.14,1117
NWE,NORTHWESTERN CORP,0.0316729053,2012,3,1,1260.66427,34.73,1117
NWE,NORTHWESTERN CORP,0.0016920474,2012,4,1,1288.82916,35.46,1117
NWE,NORTHWESTERN CORP,-0.000281532,2012,5,1,1292.5728,35.52,1117
NWE,NORTHWESTERN CORP,0.043931287,2012,6,1,1290.64646,35.51,1117
NWE,NORTHWESTERN CORP,0.00626703,2012,7,1,1333.8982,36.7,1117
NWE,NORTHWESTERN CORP,-0.008935825,2012,8,1,1373.86986,36.93,1117
NWE,NORTHWESTERN CORP,-1.11022E-16,2012,9,1,1361.5932,36.6,1117
NWE,NORTHWESTERN CORP,-0.011592603,2012,10,1,1347.82846,36.23,1117
NWE,NORTHWESTERN CORP,-0.03127618,2012,11,1,1332.70496,35.81,1117
NWE,NORTHWESTERN CORP,0.011818968,2012,12,1,1291.02304,34.69,1117
NWE,NORTHWESTERN CORP,0.0650734236,2013,1,1,1292.51168,34.73,1117
NWE,NORTHWESTERN CORP,0.0537983239,2013,2,1,1376.61984,36.99,1117
NWE,NORTHWESTERN CORP,0.0323242689,2013,3,1,1451.73214,38.98,1117
NWE,NORTHWESTERN CORP,0.0792774711,2013,4,1,1487.89408,39.86,1117
NWE,NORTHWESTERN CORP,-0.043235704,2013,5,1,1629.8127,43.02,1117
NWE,NORTHWESTERN CORP,-0.021379981,2013,6,1,1536.42048,41.16,1117
NWE,NORTHWESTERN CORP,0.0576441103,2013,7,1,1489.3872,39.9,1117
NWE,NORTHWESTERN CORP,-0.048104265,2013,8,1,1622.9276,42.2,1117
NWE,NORTHWESTERN CORP,0.1277072442,2013,9,1,1544.85786,40.17,1117
NWE,NORTHWESTERN CORP,0.0204808549,2013,10,1,1727.53336,44.92,1117
NWE,NORTHWESTERN CORP,-0.040575916,2013,11,1,1763.14392,45.84,1117
NWE,NORTHWESTERN CORP,-0.00636653,2013,12,1,1691.60274,43.98,1117
NWE,NORTHWESTERN CORP,0.0436288089,2014,1,1,1666.21716,43.32,1117
NWE,NORTHWESTERN CORP,0.0161468702,2014,2,1,1738.91223,45.21,1117
NWE,NORTHWESTERN CORP,0.0411406182,2014,3,1,1780.95598,45.94,1117
NWE,NORTHWESTERN CORP,0.0200295172,2014,4,1,1840.99545,47.43,1117
NWE,NORTHWESTERN CORP,-0.007854485,2014,5,1,1893.39968,48.38,1117
NWE,NORTHWESTERN CORP,0.095625,2014,6,1,1863.12,48,1117
NWE,NORTHWESTERN CORP,-0.11438973,2014,7,1,2025.75485,52.19,1117
NWE,NORTHWESTERN CORP,0.0445694505,2014,8,1,1809.0508,46.22,1117
NWE,NORTHWESTERN CORP,-0.052195526,2014,9,1,1889.6792,48.28,1117
NWE,NORTHWESTERN CORP,0.1649029982,2014,10,1,1775.3904,45.36,1117
NWE,NORTHWESTERN CORP,0.0073807721,2014,11,1,2068.36896,52.84,1117
NWE,NORTHWESTERN CORP,0.0704489949,2014,12,1,2443.94899,53.23,1117
NWE,NORTHWESTERN CORP,0.0208554259,2015,1,1,2597.75754,56.58,1117
NWE,NORTHWESTERN CORP,-0.061807479,2015,2,1,2651.93488,57.76,1117
NWE,NORTHWESTERN CORP,0.0014762871,2015,3,1,2543.35346,54.19,1117
NWE,NORTHWESTERN CORP,-0.031604387,2015,4,1,2530.12023,53.79,1117
NWE,NORTHWESTERN CORP,-0.001343828,2015,5,1,2450.3136,52.09,1117
NWE,NORTHWESTERN CORP,-0.053633218,2015,6,1,2447.0208,52.02,1117
NWE,NORTHWESTERN CORP,0.1044102564,2015,7,1,2293.2,48.75,1117
NWE,NORTHWESTERN CORP,-0.040861813,2015,8,1,2533.92576,53.84,1117
NWE,NORTHWESTERN CORP,0.0517041053,2015,9,1,2430.38496,51.64,1117
NWE,NORTHWESTERN CORP,0.0066877206,2015,10,1,2533.61661,53.83,1117
NWE,NORTHWESTERN CORP,0.0062742203,2015,11,1,2610.22392,54.19,1117
NWE,NORTHWESTERN CORP,0.0036677058,2015,12,1,2626.60104,54.53,1117
NWE,NORTHWESTERN CORP,0.0293087558,2016,1,1,2613.114,54.25,1117
NWE,NORTHWESTERN CORP,0.0632163324,2016,2,1,2689.70112,55.84,1117
NWE,NORTHWESTERN CORP,0.0485093482,2016,3,1,2860.38723,59.37,1117
NWE,NORTHWESTERN CORP,-0.07951417,2016,4,1,2976.04125,61.75,1117
NWE,NORTHWESTERN CORP,0.0197044335,2016,5,1,2745.76988,56.84,1117
NWE,NORTHWESTERN CORP,0.0967908903,2016,6,1,2799.87372,57.96,1117
NWE,NORTHWESTERN CORP,-0.036943079,2016,7,1,3046.72249,63.07,1117
NWE,NORTHWESTERN CORP,-0.048073757,2016,8,1,2934.41014,60.74,1117
NWE,NORTHWESTERN CORP,0.0036319613,2016,9,1,2793.34202,57.82,1117
NWE,NORTHWESTERN CORP,0.0003476447,2016,10,1,2779.33183,57.53,1117
NWE,NORTHWESTERN CORP,-0.025195482,2016,11,1,2781.2764,57.55,1117
NWE,NORTHWESTERN CORP,0.0226381462,2016,12,1,2711.2008,56.1,1117
NWE,NORTHWESTERN CORP,0.0042201512,2017,1,1,2748.41336,56.87,1117
NWE,NORTHWESTERN CORP,0.0243389949,2017,2,1,2760.01208,57.11,1117
NWE,NORTHWESTERN CORP,0.0123931624,2017,3,1,2828.709,58.5,1117
NWE,NORTHWESTERN CORP,0.0183986371,2017,4,1,2837.2645,58.7,1117
NWE,NORTHWESTERN CORP,0.0364670458,2017,5,1,2896.0421,59.78,1117
NWE,NORTHWESTERN CORP,-0.00669787,2017,6,1,3001.6522,61.96,1117
NWE,NORTHWESTERN CORP,-0.052933464,2017,7,1,2956.1139,61.02,1117
NWE,NORTHWESTERN CORP,0.0437792006,2017,8,1,2801.13909,57.79,1117
NWE,NORTHWESTERN CORP,-0.047330902,2017,9,1,2923.77072,60.32,1117
NWE,NORTHWESTERN CORP,0.0410958904,2017,10,1,2759.93874,56.94,1117
NWE,NORTHWESTERN CORP,0.0840080972,2017,11,1,2873.36088,59.28,1117
NWE,NORTHWESTERN CORP,-0.062791783,2017,12,1,3122.7147,64.26,1117
NWE,NORTHWESTERN CORP,-0.089782245,2018,1,1,2901.1215,59.7,1117
NWE,NORTHWESTERN CORP,-0.059992639,2018,2,1,2640.6523,54.34,1117
NWE,NORTHWESTERN CORP,0.0640172279,2018,3,1,2523.19876,51.08,1117
NWE,NORTHWESTERN CORP,0.0211895911,2018,4,1,2658.0966,53.8,1117
NWE,NORTHWESTERN CORP,-0.00837277,2018,5,1,2718.1565,54.94,1117
