ticker,conm,ret,year,month,EW,VW,PW,n
DP,DIAGNOSTIC PRODUCTS CORP,-0.079081633,2000,1,1,334.964,24.5,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0247091413,2000,2,1,308.4745,22.5625,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0625,2000,3,1,314.456,23,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2557544757,2000,4,1,334.1095,24.4375,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0181670061,2000,5,1,419.7129375,30.6875,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0281124498,2000,6,1,425.821125,31.125,461
DP,DIAGNOSTIC PRODUCTS CORP,0.25,2000,7,1,437.792,32,461
DP,DIAGNOSTIC PRODUCTS CORP,0.062375,2000,8,1,547.24,40,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2654867257,2000,9,1,583.207125,42.375,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.149184149,2000,10,1,738.040875,53.625,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.011068493,2000,11,1,627.936875,45.625,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2138888889,2000,12,1,619.335,45,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.123661327,2001,1,1,751.803875,54.625,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1040837696,2001,2,1,657.18325,47.75,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.010811836,2001,3,1,725.58536,52.72,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2611697028,2001,4,1,722.9033,52.15,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1835183214,2001,5,1,916.8338,65.77,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.145651055,2001,6,1,1086.05928,77.72,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2192771084,2001,7,1,927.8736,33.2,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.028903162,2001,8,1,1131.33504,40.48,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0756687898,2001,9,1,1106.18275,39.25,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0459497868,2001,10,1,1189.88626,42.22,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.015646259,2001,11,1,1242.8703,44.1,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0124395301,2001,12,1,1226.72319,43.41,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.106029579,2002,1,1,1241.98305,43.95,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.086158552,2002,2,1,1108.60057,39.23,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2050209205,2002,3,1,1013.08515,35.85,461
DP,DIAGNOSTIC PRODUCTS CORP,0.112037037,2002,4,1,1220.7888,43.2,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0493955815,2002,5,1,1361.14462,47.98,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.265143992,2002,6,1,1428.88265,50.35,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.028108108,2002,7,1,1050.023,37,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1169916435,2002,8,1,1018.8061,35.9,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1471321696,2002,9,1,1144.2936,40.1,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.101956522,2002,10,1,1312.656,46,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.120484848,2002,11,1,1177.11,41.25,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0644983462,2002,12,1,1035.64888,36.28,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.091403418,2003,1,1,1102.44652,38.62,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.031972595,2003,2,1,999.96638,35.03,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1014450015,2003,3,1,967.99486,33.91,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0591700134,2003,4,1,1069.2558,37.35,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.038987342,2003,5,1,1130.806,39.5,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0814014752,2003,6,1,1087.47808,37.96,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.065529842,2003,7,1,1176.0004,41.05,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.010443864,2003,8,1,1097.2184,38.3,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.041424802,2003,9,1,1089.5113,37.9,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1252408478,2003,10,1,1044.37851,36.33,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1080352768,2003,11,1,1173.45254,40.82,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0150342693,2003,12,1,1303.75475,45.23,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0566325419,2004,1,1,1323.35575,45.91,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.004334365,2004,2,1,1396.57125,48.45,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.102404643,2004,3,1,1390.518,48.24,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.013394919,2004,4,1,1256.6526,43.3,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.012658228,2004,5,1,1238.07852,42.66,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0432098765,2004,6,1,1223.96508,42.12,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.084888484,2004,7,1,1276.85246,43.94,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0067247821,2004,8,1,1166.71885,40.15,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0111331024,2004,9,1,1176.58578,40.42,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0819672131,2004,10,1,1189.68483,40.87,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0962627407,2004,11,1,1285.16235,44.15,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1373966942,2004,12,1,1411.586,48.4,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.076475931,2005,1,1,1605.53325,55.05,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.10124089,2005,2,1,1480.70705,50.77,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0585141354,2005,3,1,1330.79895,45.63,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0055900621,2005,4,1,1414.8036,48.3,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.102268041,2005,5,1,1420.662,48.5,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0870463941,2005,6,1,1276.24448,43.54,461
DP,DIAGNOSTIC PRODUCTS CORP,0.1943798859,2005,7,1,1387.33696,47.33,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.04357067,2005,8,1,1654.95552,56.46,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.023518519,2005,9,1,1585.008,54,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.200265504,2005,10,1,1547.73096,52.73,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0819477435,2005,11,1,1235.7192,42.1,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0658616905,2005,12,1,1341.49305,45.55,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0477857878,2006,1,1,1429.84605,48.55,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.091535433,2006,2,1,1496.1108,50.8,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0320693391,2006,3,1,1359.16365,46.15,461
DP,DIAGNOSTIC PRODUCTS CORP,0.2191895864,2006,4,1,1408.56199,47.63,461
DP,DIAGNOSTIC PRODUCTS CORP,-0.004827586,2006,5,1,1715.234,58,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0077962578,2006,6,1,1709.3778,57.72,461
DP,DIAGNOSTIC PRODUCTS CORP,0.0068763968,2006,7,1,1722.82089,58.17,461
DP,DIAGNOSTIC PRODUCTS CORP,0,2006,8,1,1732.00216,58.48,461
