ticker,conm,ret,year,month,EW,VW,PW,n
PSBI,PSB BANCORP INC,0.1428571429,2000,1,1,19.85375,4.375,6375
PSBI,PSB BANCORP INC,-0.05,2000,2,1,22.69,5,6375
PSBI,PSB BANCORP INC,0.0263157895,2000,3,1,21.5555,4.75,6375
PSBI,PSB BANCORP INC,0.0256410256,2000,4,1,22.12275,4.875,6375
PSBI,PSB BANCORP INC,-0.1,2000,5,1,22.71,5,6375
PSBI,PSB BANCORP INC,-0.013888889,2000,6,1,20.439,4.5,6375
PSBI,PSB BANCORP INC,-0.028169014,2000,7,1,20.155125,4.4375,6375
PSBI,PSB BANCORP INC,0,2000,8,1,19.587375,4.3125,6375
PSBI,PSB BANCORP INC,0.0362318841,2000,9,1,19.587375,4.3125,6375
PSBI,PSB BANCORP INC,-0.076923077,2000,10,1,19.90828125,4.46875,6375
PSBI,PSB BANCORP INC,-0.045454545,2000,11,1,18.376875,4.125,6375
PSBI,PSB BANCORP INC,0.0476190476,2000,12,1,17.5415625,3.9375,6375
PSBI,PSB BANCORP INC,0.2424242424,2001,1,1,18.376875,4.125,6375
PSBI,PSB BANCORP INC,-0.146341463,2001,2,1,22.831875,5.125,6375
PSBI,PSB BANCORP INC,-0.014285714,2001,3,1,19.490625,4.375,6375
PSBI,PSB BANCORP INC,0.0643478261,2001,4,1,19.2121875,4.3125,6375
PSBI,PSB BANCORP INC,0.0871459695,2001,5,1,18.80064,4.59,6375
PSBI,PSB BANCORP INC,-0.008016032,2001,6,1,20.43904,4.99,6375
PSBI,PSB BANCORP INC,0.0909090909,2001,7,1,20.2752,4.95,6375
PSBI,PSB BANCORP INC,0.1296296296,2001,8,1,22.1184,5.4,6375
PSBI,PSB BANCORP INC,-0.08247541,2001,9,1,27.4134,6.1,6375
PSBI,PSB BANCORP INC,-0.056620629,2001,10,1,25.1524686,5.5969,6375
PSBI,PSB BANCORP INC,0.0984848485,2001,11,1,23.72832,5.28,6375
PSBI,PSB BANCORP INC,0.0517241379,2001,12,1,25.9318,5.8,6375
PSBI,PSB BANCORP INC,0.1475409836,2002,1,1,27.2792,6.1,6375
PSBI,PSB BANCORP INC,-0.042857143,2002,2,1,31.304,7,6375
PSBI,PSB BANCORP INC,0.0970149254,2002,3,1,29.9624,6.7,6375
PSBI,PSB BANCORP INC,0.074829932,2002,4,1,32.8692,7.35,6375
PSBI,PSB BANCORP INC,0.0126582278,2002,5,1,35.8265,7.9,6375
PSBI,PSB BANCORP INC,-0.025,2002,6,1,36.28,8,6375
PSBI,PSB BANCORP INC,0.0128205128,2002,7,1,35.373,7.8,6375
PSBI,PSB BANCORP INC,-0.151898734,2002,8,1,35.8265,7.9,6375
PSBI,PSB BANCORP INC,0.0029850746,2002,9,1,30.3845,6.7,6375
PSBI,PSB BANCORP INC,-0.025297619,2002,10,1,30.4752,6.72,6375
PSBI,PSB BANCORP INC,-0.01221374,2002,11,1,29.70425,6.55,6375
PSBI,PSB BANCORP INC,0.1530139104,2002,12,1,29.34145,6.47,6375
PSBI,PSB BANCORP INC,-0.058981233,2003,1,1,33.83856,7.46,6375
PSBI,PSB BANCORP INC,-0.002849003,2003,2,1,31.84272,7.02,6375
PSBI,PSB BANCORP INC,-0.035714286,2003,3,1,31.752,7,6375
PSBI,PSB BANCORP INC,0.0296296296,2003,4,1,30.618,6.75,6375
PSBI,PSB BANCORP INC,0.0920863309,2003,5,1,31.5252,6.95,6375
PSBI,PSB BANCORP INC,0.0013175231,2003,6,1,34.42065,7.59,6375
PSBI,PSB BANCORP INC,-0.013157895,2003,7,1,34.466,7.6,6375
PSBI,PSB BANCORP INC,-0.000133333,2003,8,1,34.0125,7.5,6375
PSBI,PSB BANCORP INC,0.1068142419,2003,9,1,34.007965,7.499,6375
PSBI,PSB BANCORP INC,0.1277108434,2003,10,1,37.6405,8.3,6375
PSBI,PSB BANCORP INC,0.1047008547,2003,11,1,42.4476,9.36,6375
PSBI,PSB BANCORP INC,0.0251450677,2003,12,1,46.8919,10.34,6375
PSBI,PSB BANCORP INC,-0.009433962,2004,1,1,48.071,10.6,6375
PSBI,PSB BANCORP INC,-0.021904762,2004,2,1,47.6175,10.5,6375
PSBI,PSB BANCORP INC,0.0029211295,2004,3,1,46.57445,10.27,6375
PSBI,PSB BANCORP INC,-0.022330097,2004,4,1,46.7105,10.3,6375
PSBI,PSB BANCORP INC,-0.021847071,2004,5,1,45.66745,10.07,6375
PSBI,PSB BANCORP INC,0.0572793909,2004,6,1,44.66975,9.85,6375
PSBI,PSB BANCORP INC,-0.012896825,2004,7,1,45.73296,10.08,6375
PSBI,PSB BANCORP INC,0.0733668342,2004,8,1,45.14315,9.95,6375
PSBI,PSB BANCORP INC,0.4794007491,2004,9,1,48.45516,10.68,6375
PSBI,PSB BANCORP INC,-0.063291139,2004,10,1,71.6846,15.8,6375
PSBI,PSB BANCORP INC,-0.101351351,2004,11,1,67.1476,14.8,6375
PSBI,PSB BANCORP INC,0.037593985,2004,12,1,64.9439,13.3,6375
PSBI,PSB BANCORP INC,0.0086956522,2005,1,1,67.3854,13.8,6375
PSBI,PSB BANCORP INC,-0.00862069,2005,2,1,67.97136,13.92,6375
PSBI,PSB BANCORP INC,0.1456521739,2005,3,1,67.3854,13.8,6375
PSBI,PSB BANCORP INC,-0.127767236,2005,4,1,77.20023,15.81,6375
PSBI,PSB BANCORP INC,-0.113125453,2005,5,1,49.76811,13.79,6375
PSBI,PSB BANCORP INC,0.0433360589,2005,6,1,59.85362,12.23,6375
PSBI,PSB BANCORP INC,0,2005,7,1,62.44744,12.76,6375
PSBI,PSB BANCORP INC,0.1285266458,2005,8,1,62.44744,12.76,6375
PSBI,PSB BANCORP INC,-0.027777778,2005,9,1,73.4112,14.4,6375
PSBI,PSB BANCORP INC,-0.039285714,2005,10,1,71.372,14,6375
PSBI,PSB BANCORP INC,-0.041635688,2005,11,1,68.5681,13.45,6375
PSBI,PSB BANCORP INC,-0.107835531,2005,12,1,66.26749,12.89,6375
PSBI,PSB BANCORP INC,-0.002608696,2006,1,1,59.1215,11.5,6375
PSBI,PSB BANCORP INC,0.1028770706,2006,2,1,58.96727,11.47,6375
PSBI,PSB BANCORP INC,-0.014229249,2006,3,1,65.03365,12.65,6375
PSBI,PSB BANCORP INC,-0.017642342,2006,4,1,64.10827,12.47,6375
PSBI,PSB BANCORP INC,-0.017142857,2006,5,1,62.97725,12.25,6375
PSBI,PSB BANCORP INC,-0.082225914,2006,6,1,61.89764,12.04,6375
PSBI,PSB BANCORP INC,-0.031809955,2006,7,1,56.80805,11.05,6375
PSBI,PSB BANCORP INC,0.4889937842,2006,8,1,55.0009885,10.6985,6375
PSBI,PSB BANCORP INC,0.0006277464,2006,9,1,81.92799,15.93,6375
PSBI,PSB BANCORP INC,0.0012547051,2006,10,1,81.97942,15.94,6375
PSBI,PSB BANCORP INC,0.0156641604,2006,11,1,82.08228,15.96,6375
PSBI,PSB BANCORP INC,0.0117211598,2006,12,1,83.36803,16.21,6375
PSBI,PSB BANCORP INC,-0.009756098,2007,1,1,84.3452,16.4,6375
PSBI,PSB BANCORP INC,0.0006157635,2007,2,1,83.52232,16.24,6375
