ticker,conm,ret,year,month,EW,VW,PW,n
WGR,WESTERN GAS RESOURCES INC,-0.033175355,2000,1,1,424.0176875,13.1875,2754
WGR,WESTERN GAS RESOURCES INC,0.0784313725,2000,2,1,409.95075,12.75,2754
WGR,WESTERN GAS RESOURCES INC,0.1581818182,2000,3,1,442.10375,13.75,2754
WGR,WESTERN GAS RESOURCES INC,0.0511811024,2000,4,1,510.63525,15.875,2754
WGR,WESTERN GAS RESOURCES INC,0.3595505618,2000,5,1,536.770125,16.6875,2754
WGR,WESTERN GAS RESOURCES INC,-0.072176309,2000,6,1,730.0610625,22.6875,2754
WGR,WESTERN GAS RESOURCES INC,-0.130952381,2000,7,1,675.759,21,2754
WGR,WESTERN GAS RESOURCES INC,0.2020547945,2000,8,1,587.26675,18.25,2754
WGR,WESTERN GAS RESOURCES INC,0.1447293447,2000,9,1,707.308875,21.9375,2754
WGR,WESTERN GAS RESOURCES INC,-0.124688279,2000,10,1,808.065125,25.0625,2754
WGR,WESTERN GAS RESOURCES INC,0.1082621083,2000,11,1,707.308875,21.9375,2754
WGR,WESTERN GAS RESOURCES INC,0.3876606684,2000,12,1,786.07175,24.3125,2754
WGR,WESTERN GAS RESOURCES INC,-0.20742115,2001,1,1,1089.18425,33.6875,2754
WGR,WESTERN GAS RESOURCES INC,-0.048689139,2001,2,1,863.2644,26.7,2754
WGR,WESTERN GAS RESOURCES INC,0.2716535433,2001,3,1,821.2328,25.4,2754
WGR,WESTERN GAS RESOURCES INC,0.2328682171,2001,4,1,1045.25475,32.25,2754
WGR,WESTERN GAS RESOURCES INC,-0.041750503,2001,5,1,1292.12048,39.76,2754
WGR,WESTERN GAS RESOURCES INC,-0.143044619,2001,6,1,1238.1738,38.1,2754
WGR,WESTERN GAS RESOURCES INC,-0.088343558,2001,7,1,1059.4348,32.6,2754
WGR,WESTERN GAS RESOURCES INC,0.0346567968,2001,8,1,965.84056,29.72,2754
WGR,WESTERN GAS RESOURCES INC,-0.151869919,2001,9,1,1004.07975,30.75,2754
WGR,WESTERN GAS RESOURCES INC,0.2378025355,2001,10,1,849.95759,26.03,2754
WGR,WESTERN GAS RESOURCES INC,-0.072625698,2001,11,1,1052.07966,32.22,2754
WGR,WESTERN GAS RESOURCES INC,0.0833333333,2001,12,1,976.1796,29.88,2754
WGR,WESTERN GAS RESOURCES INC,-0.053217822,2002,1,1,1055.8944,32.32,2754
WGR,WESTERN GAS RESOURCES INC,0.0477124183,2002,2,1,999.702,30.6,2754
WGR,WESTERN GAS RESOURCES INC,0.1625077979,2002,3,1,1047.4002,32.06,2754
WGR,WESTERN GAS RESOURCES INC,0.0360021494,2002,4,1,1217.20566,37.22,2754
WGR,WESTERN GAS RESOURCES INC,-0.038900415,2002,5,1,1271.55456,38.56,2754
WGR,WESTERN GAS RESOURCES INC,0.0105234754,2002,6,1,1222.75764,37.06,2754
WGR,WESTERN GAS RESOURCES INC,-0.163903743,2002,7,1,1233.9756,37.4,2754
WGR,WESTERN GAS RESOURCES INC,0.0847457627,2002,8,1,1031.72238,31.27,2754
