ticker,conm,ret,year,month,EW,VW,PW,n
BGH.2,BUCKEYE GP HOLDINGS LP,,2006,8,1,,,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.031152648,2006,9,1,454.215,16.05,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0225080386,2006,10,1,440.065,15.55,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.003333333,2006,11,1,449.97,15.9,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0479846449,2006,12,1,442.329,15.63,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.1660561661,2007,1,1,463.554,16.38,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0248691099,2007,2,1,540.53,19.1,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0749354005,2007,3,1,547.605,19.35,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.2,2007,4,1,588.64,20.8,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0592948718,2007,5,1,706.368,24.96,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.2702290076,2007,6,1,741.46,26.2,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0754206731,2007,7,1,941.824,33.28,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.115674769,2007,8,1,993.8883,35.79,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.041082803,2007,9,1,871.978,31.4,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.046164065,2007,10,1,836.1547,30.11,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.000522284,2007,11,1,797.5544,28.72,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.008790436,2007,12,1,789.7788,28.44,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0003547357,2008,1,1,782.8363,28.19,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.004787234,2008,2,1,783.114,28.2,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.177540107,2008,3,1,778.9485,28.05,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0988296489,2008,4,1,640.6539,23.07,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.00591716,2008,5,1,703.9695,25.35,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.091967871,2008,6,1,691.473,24.9,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.116320212,2008,7,1,627.8797,22.61,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.031181181,2008,8,1,554.8446,19.98,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.189373655,2008,9,1,528.93519,19.047,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.1107512953,2008,10,1,428.7688,15.44,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.159183673,2008,11,1,476.2555,17.15,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.092198582,2008,12,1,391.557,14.1,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.19375,2009,1,1,355.456,12.8,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.042539267,2009,2,1,424.3256,15.28,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0307692308,2009,3,1,433.212,15.6,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0491293532,2009,4,1,446.5416,16.08,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.2003556609,2009,5,1,468.4799,16.87,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0190954774,2009,6,1,552.623,19.9,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0848126233,2009,7,1,563.1756,20.28,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0386363636,2009,8,1,610.94,22,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0720640569,2009,9,1,624.2696,22.48,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0477178423,2009,10,1,669.257,24.1,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.1247524752,2009,11,1,701.1925,25.25,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0224919672,2009,12,1,777.8377,28.01,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0111731844,2010,1,1,795.3328,28.64,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.142586326,2010,2,1,804.2192,28.96,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.050818102,2010,3,1,907.504161,32.6793,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.017763541,2010,4,1,953.75916,34.34,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.072635636,2010,5,1,936.81702,33.73,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.2557536467,2010,6,1,856.8279,30.85,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0831182241,2010,7,1,1075.96476,38.74,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.001310772,2010,8,1,1165.39704,41.96,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.0423350621,2010,9,1,1151.37117,41.455,9487
BGH.2,BUCKEYE GP HOLDINGS LP,-0.008794261,2010,10,1,1200.11454,43.21,9487
BGH.2,BUCKEYE GP HOLDINGS LP,0.1102007938,2010,11,1,1189.56042,42.83,9487
