ticker,conm,ret,year,month,EW,VW,PW,n
EP,EL PASO CORP,-0.169082126,2000,1,1,8861.67,38.8125,520
EP,EL PASO CORP,0.1492248062,2000,2,1,7363.32,32.25,520
EP,EL PASO CORP,0.0949342327,2000,3,1,8462.11,37.0625,520
EP,EL PASO CORP,0.0526315789,2000,4,1,9541.298875,40.375,520
EP,EL PASO CORP,0.2166117647,2000,5,1,10051.4625,42.5,520
EP,EL PASO CORP,-0.01092233,2000,6,1,11910.0445,51.5,520
EP,EL PASO CORP,-0.050306748,2000,7,1,11803.797813,50.9375,520
EP,EL PASO CORP,0.2083927649,2000,8,1,11209.987125,48.375,520
EP,EL PASO CORP,0.0579399142,2000,9,1,13528.03825,58.25,520
EP,EL PASO CORP,0.0172413793,2000,10,1,14311.851625,61.625,520
EP,EL PASO CORP,-0.038588235,2000,11,1,14558.607688,62.6875,520
EP,EL PASO CORP,0.1925078044,2000,12,1,14052.763063,60.0625,520
EP,EL PASO CORP,-0.121815009,2001,1,1,16758.029625,71.625,520
EP,EL PASO CORP,0.1210254372,2001,2,1,31262.3693,62.9,520
EP,EL PASO CORP,-0.071123755,2001,3,1,34940.2951,70.3,520
EP,EL PASO CORP,0.0535987749,2001,4,1,33230.7129,65.3,520
EP,EL PASO CORP,-0.111736919,2001,5,1,35011.8384,68.8,520
EP,EL PASO CORP,-0.13727422,2001,6,1,31008.8184,60.9,520
EP,EL PASO CORP,-0.015036163,2001,7,1,26752.10704,52.54,520
EP,EL PASO CORP,-0.061062802,2001,8,1,26349.858,51.75,520
EP,EL PASO CORP,-0.140512451,2001,9,1,24769.28699,48.59,520
EP,EL PASO CORP,0.180746089,2001,10,1,21180.56955,41.55,520
EP,EL PASO CORP,-0.092947411,2001,11,1,25008.87466,49.06,520
EP,EL PASO CORP,0.007247191,2001,12,1,22708.973,44.5,520
EP,EL PASO CORP,-0.14929388,2002,1,1,23554.12461,44.61,520
EP,EL PASO CORP,0.0355072464,2002,2,1,20037.63795,37.95,520
EP,EL PASO CORP,0.1266632549,2002,3,1,20634.27908,39.08,520
EP,EL PASO CORP,-0.091528503,2002,4,1,23443.37723,44.03,520
EP,EL PASO CORP,-0.35875,2002,5,1,21497.84,40,520
EP,EL PASO CORP,-0.188011696,2002,6,1,13664.44755,25.65,520
EP,EL PASO CORP,-0.298884037,2002,7,1,10979.64774,20.61,520
EP,EL PASO CORP,0.1702422145,2002,8,1,7698.0063,14.45,520
EP,EL PASO CORP,-0.49807806,2002,9,1,9889.79659,16.91,520
EP,EL PASO CORP,-0.062877872,2002,10,1,4836.70123,8.27,520
EP,EL PASO CORP,0.0993548387,2002,11,1,4532.57975,7.75,520
EP,EL PASO CORP,-0.157570423,2002,12,1,5103.1818,8.52,520
EP,EL PASO CORP,0.2126436782,2003,1,1,4168.7964,6.96,520
EP,EL PASO CORP,-0.424170616,2003,2,1,5055.2646,8.44,520
EP,EL PASO CORP,0.2530864198,2003,3,1,2910.9699,4.86,520
EP,EL PASO CORP,0.2396694215,2003,4,1,3623.73825,6.05,520
EP,EL PASO CORP,0.16,2003,5,1,4508.805,7.5,520
EP,EL PASO CORP,-0.066666667,2003,6,1,5212.2396,8.7,520
EP,EL PASO CORP,-0.128712871,2003,7,1,4840.79264,8.08,520
EP,EL PASO CORP,0.0426136364,2003,8,1,4216.09408,7.04,520
EP,EL PASO CORP,0,2003,9,1,4407.76542,7.34,520
EP,EL PASO CORP,0.0054794521,2003,10,1,4383.7449,7.3,520
EP,EL PASO CORP,-0.032697548,2003,11,1,4407.76542,7.34,520
EP,EL PASO CORP,0.1591549296,2003,12,1,4318.3265,7.1,520
EP,EL PASO CORP,0.0378510379,2004,1,1,5053.38561,8.19,520
EP,EL PASO CORP,-0.124705882,2004,2,1,5448.432,8.5,520
EP,EL PASO CORP,-0.038978495,2004,3,1,4768.98048,7.44,520
EP,EL PASO CORP,-0.014064698,2004,4,1,4557.45312,7.11,520
EP,EL PASO CORP,0.0285306705,2004,5,1,4493.35392,7.01,520
EP,EL PASO CORP,0.0984743412,2004,6,1,4621.55232,7.21,520
EP,EL PASO CORP,0.0012690355,2004,7,1,5051.01696,7.88,520
EP,EL PASO CORP,0.0367553866,2004,8,1,5057.42688,7.89,520
EP,EL PASO CORP,0.1283618582,2004,9,1,5243.31456,8.18,520
EP,EL PASO CORP,-0.027203482,2004,10,1,5913.23198,9.19,520
EP,EL PASO CORP,0.1677852349,2004,11,1,5750.49408,8.94,520
EP,EL PASO CORP,2.220446E-16,2004,12,1,6715.28988,10.44,520
EP,EL PASO CORP,0.0451923077,2005,1,1,6689.2176,10.4,520
EP,EL PASO CORP,0.1343146274,2005,2,1,6991.51878,10.87,520
EP,EL PASO CORP,-0.138686131,2005,3,1,7930.58202,12.33,520
EP,EL PASO CORP,-0.055765595,2005,4,1,6802.24172,10.58,520
EP,EL PASO CORP,0.035035035,2005,5,1,6422.91066,9.99,520
EP,EL PASO CORP,0.1179883946,2005,6,1,6664.70904,10.34,520
EP,EL PASO CORP,0.0416666667,2005,7,1,7425.28512,11.52,520
EP,EL PASO CORP,-0.03,2005,8,1,7734.672,12,520
EP,EL PASO CORP,0.1982758621,2005,9,1,7490.3404,11.6,520
EP,EL PASO CORP,-0.14676259,2005,10,1,8975.4941,13.9,520
EP,EL PASO CORP,-0.069983137,2005,11,1,7819.28614,11.86,520
EP,EL PASO CORP,0.1064604186,2005,12,1,7246.05868,10.99,520
EP,EL PASO CORP,0.1069078947,2006,1,1,8018.57152,12.16,520
EP,EL PASO CORP,-0.028231798,2006,2,1,8875.82012,13.46,520
EP,EL PASO CORP,-0.075688073,2006,3,1,8622.64992,13.08,520
EP,EL PASO CORP,0.0713692946,2006,4,1,7962.29055,12.05,520
EP,EL PASO CORP,0.2091402014,2006,5,1,8510.6593,12.91,520
EP,EL PASO CORP,-0.036608863,2006,6,1,10833.51258,15.57,520
EP,EL PASO CORP,0.0666666667,2006,7,1,10437.105,15,520
EP,EL PASO CORP,-0.09,2006,8,1,11134.144,16,520
EP,EL PASO CORP,-0.060606061,2006,9,1,10105.17948,14.52,520
EP,EL PASO CORP,0.004398827,2006,10,1,9492.74436,13.64,520
EP,EL PASO CORP,0.0686131387,2006,11,1,9534.5013,13.7,520
EP,EL PASO CORP,0.0465753425,2006,12,1,10298.694,14.6,520
EP,EL PASO CORP,0.0157068063,2007,1,1,10778.3592,15.28,520
EP,EL PASO CORP,-0.072809278,2007,2,1,10947.6528,15.52,520
EP,EL PASO CORP,0.0083623693,2007,3,1,10122.3465,14.35,520
EP,EL PASO CORP,0.0366275052,2007,4,1,10126.51116,14.47,520
EP,EL PASO CORP,0.1386666667,2007,5,1,10497.42,15,520
EP,EL PASO CORP,0.0111502347,2007,6,1,11932.10664,17.04,520
EP,EL PASO CORP,-0.033662217,2007,7,1,12065.15243,17.23,520
EP,EL PASO CORP,-0.046846847,2007,8,1,11659.01265,16.65,520
EP,EL PASO CORP,0.0718336484,2007,9,1,11117.91894,15.87,520
EP,EL PASO CORP,0.0406599882,2007,10,1,11888.53714,16.97,520
EP,EL PASO CORP,-0.089467724,2007,11,1,12371.92492,17.66,520
EP,EL PASO CORP,0.0746268657,2007,12,1,11263.81488,16.08,520
EP,EL PASO CORP,-0.046983759,2008,1,1,12076.37864,17.24,520
EP,EL PASO CORP,-0.007912355,2008,2,1,11508.98498,16.43,520
EP,EL PASO CORP,0.0233128834,2008,3,1,11422.7792,16.3,520
EP,EL PASO CORP,0.0300480769,2008,4,1,11686.23872,16.64,520
EP,EL PASO CORP,0.1406067678,2008,5,1,12037.38772,17.14,520
EP,EL PASO CORP,0.1140664962,2008,6,1,13730.45375,19.55,520
EP,EL PASO CORP,-0.17525299,2008,7,1,15268.5455,21.74,520
EP,EL PASO CORP,-0.065253765,2008,8,1,12592.68725,17.93,520
EP,EL PASO CORP,-0.235680191,2008,9,1,11752.14552,16.76,520
EP,EL PASO CORP,-0.239811912,2008,10,1,8947.33752,12.76,520
EP,EL PASO CORP,-0.23814433,2008,11,1,6801.6594,9.7,520
EP,EL PASO CORP,0.0663058187,2008,12,1,5162.38057,7.39,520
EP,EL PASO CORP,0.0446998723,2009,1,1,5469.74829,7.83,520
EP,EL PASO CORP,-0.174816626,2009,2,1,5714.24534,8.18,520
EP,EL PASO CORP,-0.066666667,2009,3,1,4715.30025,6.75,520
EP,EL PASO CORP,0.104,2009,4,1,4366.46875,6.25,520
EP,EL PASO CORP,0.4130434783,2009,5,1,4820.5815,6.9,520
EP,EL PASO CORP,-0.048205128,2009,6,1,6834.79875,9.75,520
EP,EL PASO CORP,0.0899241603,2009,7,1,6470.27615,9.23,520
EP,EL PASO CORP,-0.08250497,2009,8,1,7052.1103,10.06,520
EP,EL PASO CORP,0.1235102925,2009,9,1,6472.03908,9.23,520
EP,EL PASO CORP,-0.049418605,2009,10,1,7236.34272,10.32,520
EP,EL PASO CORP,-0.0254842,2009,11,1,6878.73276,9.81,520
EP,EL PASO CORP,0.0292887029,2009,12,1,6704.15076,9.56,520
EP,EL PASO CORP,0.0325534079,2010,1,1,6893.49393,9.83,520
EP,EL PASO CORP,0.0315270936,2010,2,1,7117.90065,10.15,520
EP,EL PASO CORP,0.0362941738,2010,3,1,7342.30737,10.47,520
EP,EL PASO CORP,0.1162361624,2010,4,1,7616.08644,10.84,520
EP,EL PASO CORP,-0.062809917,2010,5,1,8501.3511,12.1,520
EP,EL PASO CORP,-0.019400353,2010,6,1,7980.42294,11.34,520
EP,EL PASO CORP,0.1089108911,2010,7,1,7818.56251,11.11,520
EP,EL PASO CORP,-0.075487013,2010,8,1,8670.08912,12.32,520
EP,EL PASO CORP,0.0877963126,2010,9,1,8018.63973,11.39,520
EP,EL PASO CORP,0.071082391,2010,10,1,8715.60666,12.38,520
EP,EL PASO CORP,0.0173453997,2010,11,1,9335.13282,13.26,520
EP,EL PASO CORP,0.0207561156,2010,12,1,9498.88907,13.49,520
EP,EL PASO CORP,0.1540697674,2011,1,1,9689.00768,13.76,520
EP,EL PASO CORP,0.1712846348,2011,2,1,11181.79084,15.88,520
EP,EL PASO CORP,-0.03172043,2011,3,1,13097.0598,18.6,520
EP,EL PASO CORP,0.0772222222,2011,4,1,13778.658,18,520
EP,EL PASO CORP,0.0856111398,2011,5,1,14842.67659,19.39,520
EP,EL PASO CORP,-0.039904988,2011,6,1,16186.75535,21.05,520
EP,EL PASO CORP,0.0173267327,2011,7,1,15533.1334,20.2,520
EP,EL PASO CORP,-0.068126521,2011,8,1,15802.27185,20.55,520
EP,EL PASO CORP,-0.086729363,2011,9,1,14742.54672,19.14,520
EP,EL PASO CORP,0.430778032,2011,10,1,13463.93504,17.48,520
EP,EL PASO CORP,0.0003998401,2011,11,1,19304.04353,25.01,520
EP,EL PASO CORP,0.06237505,2011,12,1,19287.61196,25.01,520
EP,EL PASO CORP,0.0112909296,2012,1,1,20490.67772,26.57,520
EP,EL PASO CORP,0.0349832527,2012,2,1,20722.03652,26.87,520
EP,EL PASO CORP,0.0629270047,2012,3,1,21493.2366,27.81,520
EP,EL PASO CORP,0.0040609137,2012,4,1,22838.013,29.55,520
EP,EL PASO CORP,0.0578012899,2012,5,1,22930.7562,29.67,520
