ticker,conm,ret,year,month,EW,VW,PW,n
HLF,HERBALIFE NUTRITION LTD,-0.381831984,2008,10,1,2516.67312,39.52,2122
HLF,HERBALIFE NUTRITION LTD,-0.264019648,2008,11,1,1555.72683,24.43,2122
HLF,HERBALIFE NUTRITION LTD,0.2193475816,2008,12,1,1134.8085,17.78,2122
HLF,HERBALIFE NUTRITION LTD,-0.05396679,2009,1,1,1383.726,21.68,2122
HLF,HERBALIFE NUTRITION LTD,-0.325207216,2009,2,1,1309.05075,20.51,2122
HLF,HERBALIFE NUTRITION LTD,0.0982404692,2009,3,1,838.86,13.64,2122
HLF,HERBALIFE NUTRITION LTD,0.3230974633,2009,4,1,921.24004,14.98,2122
HLF,HERBALIFE NUTRITION LTD,0.4838546922,2009,5,1,1218.89036,19.82,2122
HLF,HERBALIFE NUTRITION LTD,0.079767203,2009,6,1,1797.81708,29.21,2122
HLF,HERBALIFE NUTRITION LTD,0.0909955612,2009,7,1,1941.22392,31.54,2122
HLF,HERBALIFE NUTRITION LTD,-0.114210985,2009,8,1,2117.86668,34.41,2122
HLF,HERBALIFE NUTRITION LTD,0.0812417437,2009,9,1,1868.06404,30.28,2122
HLF,HERBALIFE NUTRITION LTD,0.0277947465,2009,10,1,2019.82882,32.74,2122
HLF,HERBALIFE NUTRITION LTD,0.2523031204,2009,11,1,2075.96945,33.65,2122
HLF,HERBALIFE NUTRITION LTD,-0.032665713,2009,12,1,2554.31376,41.94,2122
HLF,HERBALIFE NUTRITION LTD,-0.042395859,2010,1,1,2470.87528,40.57,2122
HLF,HERBALIFE NUTRITION LTD,0.036036036,2010,2,1,2366.1204,38.85,2122
HLF,HERBALIFE NUTRITION LTD,0.1515605493,2010,3,1,2414.65455,40.05,2122
HLF,HERBALIFE NUTRITION LTD,0.0461838682,2010,4,1,2782.189,46.12,2122
HLF,HERBALIFE NUTRITION LTD,-0.060103627,2010,5,1,2910.68125,48.25,2122
HLF,HERBALIFE NUTRITION LTD,0.0199335548,2010,6,1,2706.78765,45.15,2122
HLF,HERBALIFE NUTRITION LTD,0.0779587405,2010,7,1,2760.74355,46.05,2122
HLF,HERBALIFE NUTRITION LTD,0.1246978243,2010,8,1,2975.96764,49.64,2122
HLF,HERBALIFE NUTRITION LTD,0.0858222382,2010,9,1,3289.83578,55.58,2122
HLF,HERBALIFE NUTRITION LTD,0.0581607291,2010,10,1,3572.17685,60.35,2122
HLF,HERBALIFE NUTRITION LTD,0.0786094582,2010,11,1,3779.93726,63.86,2122
HLF,HERBALIFE NUTRITION LTD,-0.003788431,2010,12,1,4065.6412,68.63,2122
HLF,HERBALIFE NUTRITION LTD,-0.044463946,2011,1,1,4050.2388,68.37,2122
HLF,HERBALIFE NUTRITION LTD,0.2002142966,2011,2,1,3870.1492,65.33,2122
HLF,HERBALIFE NUTRITION LTD,0.040811121,2011,3,1,4630.26732,78.41,2122
HLF,HERBALIFE NUTRITION LTD,0.1034906588,2011,4,1,4807.5624,81.36,2122
HLF,HERBALIFE NUTRITION LTD,0.2581866785,2011,5,1,5305.1002,89.78,2122
HLF,HERBALIFE NUTRITION LTD,0.0241648898,2011,6,1,6710.71464,56.28,2122
HLF,HERBALIFE NUTRITION LTD,-0.033310201,2011,7,1,6872.87832,57.64,2122
HLF,HERBALIFE NUTRITION LTD,0.0050251256,2011,8,1,6643.94136,55.72,2122
HLF,HERBALIFE NUTRITION LTD,-0.039426523,2011,9,1,6603.93,55.8,2122
HLF,HERBALIFE NUTRITION LTD,0.1634328358,2011,10,1,6343.56,53.6,2122
HLF,HERBALIFE NUTRITION LTD,-0.110006414,2011,11,1,7380.306,62.36,2122
HLF,HERBALIFE NUTRITION LTD,-0.065641953,2011,12,1,6432.6619,55.3,2122
HLF,HERBALIFE NUTRITION LTD,0.1201857945,2012,1,1,6010.40941,51.67,2122
HLF,HERBALIFE NUTRITION LTD,0.143918452,2012,2,1,6732.77524,57.88,2122
HLF,HERBALIFE NUTRITION LTD,0.0439510648,2012,3,1,7698.50154,66.21,2122
HLF,HERBALIFE NUTRITION LTD,0.0217959895,2012,4,1,8001.97668,68.82,2122
HLF,HERBALIFE NUTRITION LTD,-0.358788396,2012,5,1,8176.38768,70.32,2122
HLF,HERBALIFE NUTRITION LTD,0.079035499,2012,6,1,5233.39797,44.79,2122
HLF,HERBALIFE NUTRITION LTD,0.1357334989,2012,7,1,5647.02219,48.33,2122
HLF,HERBALIFE NUTRITION LTD,-0.112953179,2012,8,1,6139.06227,54.89,2122
HLF,HERBALIFE NUTRITION LTD,-0.020458772,2012,9,1,5412.08277,48.39,2122
HLF,HERBALIFE NUTRITION LTD,0.0833333333,2012,10,1,5301.3582,47.4,2122
HLF,HERBALIFE NUTRITION LTD,-0.098928919,2012,11,1,5545.85135,51.35,2122
HLF,HERBALIFE NUTRITION LTD,-0.283445725,2012,12,1,4964.80597,45.97,2122
HLF,HERBALIFE NUTRITION LTD,0.1026108075,2013,1,1,3557.55294,32.94,2122
HLF,HERBALIFE NUTRITION LTD,0.1093061674,2013,2,1,3922.59632,36.32,2122
HLF,HERBALIFE NUTRITION LTD,-0.063042939,2013,3,1,4153.41552,40.29,2122
HLF,HERBALIFE NUTRITION LTD,0.0603471295,2013,4,1,3860.6456,37.45,2122
HLF,HERBALIFE NUTRITION LTD,0.1828254848,2013,5,1,4088.38276,39.71,2122
HLF,HERBALIFE NUTRITION LTD,-0.032783373,2013,6,1,4804.95652,46.67,2122
HLF,HERBALIFE NUTRITION LTD,0.4510412051,2013,7,1,4647.43384,45.14,2122
HLF,HERBALIFE NUTRITION LTD,-0.063969466,2013,8,1,6750.823,65.5,2122
HLF,HERBALIFE NUTRITION LTD,0.1435830192,2013,9,1,6288.05666,61.01,2122
HLF,HERBALIFE NUTRITION LTD,-0.070947399,2013,10,1,7190.91482,69.77,2122
HLF,HERBALIFE NUTRITION LTD,0.0796050602,2013,11,1,6564.25658,64.82,2122
HLF,HERBALIFE NUTRITION LTD,0.1294489093,2013,12,1,7056.42392,69.68,2122
HLF,HERBALIFE NUTRITION LTD,-0.182083863,2014,1,1,7949.487,78.7,2122
HLF,HERBALIFE NUTRITION LTD,0.0393040236,2014,2,1,6502.0137,64.37,2122
HLF,HERBALIFE NUTRITION LTD,-0.14009009,2014,3,1,6742.917,66.6,2122
HLF,HERBALIFE NUTRITION LTD,0.0473197136,2014,4,1,5802.5964,57.27,2122
HLF,HERBALIFE NUTRITION LTD,0.0808602868,2014,5,1,5884.45786,59.98,2122
HLF,HERBALIFE NUTRITION LTD,-0.004473238,2014,6,1,6360.27681,64.83,2122
HLF,HERBALIFE NUTRITION LTD,-0.188100403,2014,7,1,6331.82578,64.54,2122
HLF,HERBALIFE NUTRITION LTD,-0.027099237,2014,8,1,4809.3768,52.4,2122
HLF,HERBALIFE NUTRITION LTD,-0.141820322,2014,9,1,4679.04636,50.98,2122
HLF,HERBALIFE NUTRITION LTD,0.1990857143,2014,10,1,4015.4625,43.75,2122
HLF,HERBALIFE NUTRITION LTD,-0.175562333,2014,11,1,4814.88372,52.46,2122
HLF,HERBALIFE NUTRITION LTD,-0.128323699,2014,12,1,3970.35,43.25,2122
HLF,HERBALIFE NUTRITION LTD,-0.191511936,2015,1,1,3460.86,37.7,2122
HLF,HERBALIFE NUTRITION LTD,0.0173884514,2015,2,1,2798.064,30.48,2122
HLF,HERBALIFE NUTRITION LTD,0.378910029,2015,3,1,2856.85827,31.01,2122
HLF,HERBALIFE NUTRITION LTD,-0.028999065,2015,4,1,3939.35052,42.76,2122
HLF,HERBALIFE NUTRITION LTD,0.2531310212,2015,5,1,3825.11304,41.52,2122
HLF,HERBALIFE NUTRITION LTD,0.0588122237,2015,6,1,4808.24839,52.03,2122
HLF,HERBALIFE NUTRITION LTD,-0.083499728,2015,7,1,5091.03217,55.09,2122
HLF,HERBALIFE NUTRITION LTD,0.1402257873,2015,8,1,4665.93237,50.49,2122
HLF,HERBALIFE NUTRITION LTD,-0.053326385,2015,9,1,5324.0736,57.57,2122
HLF,HERBALIFE NUTRITION LTD,0.0282568807,2015,10,1,5040.16,54.5,2122
HLF,HERBALIFE NUTRITION LTD,0.0301570307,2015,11,1,5182.5792,56.04,2122
HLF,HERBALIFE NUTRITION LTD,-0.071193487,2015,12,1,5342.04555,57.73,2122
HLF,HERBALIFE NUTRITION LTD,-0.138194703,2016,1,1,4961.7267,53.62,2122
HLF,HERBALIFE NUTRITION LTD,0.184808483,2016,2,1,4276.04235,46.21,2122
HLF,HERBALIFE NUTRITION LTD,0.1243835616,2016,3,1,5073.9015,54.75,2122
HLF,HERBALIFE NUTRITION LTD,-0.058641975,2016,4,1,5705.01144,61.56,2122
HLF,HERBALIFE NUTRITION LTD,-0.001035375,2016,5,1,5370.4583,57.95,2122
HLF,HERBALIFE NUTRITION LTD,0.01105545,2016,6,1,5364.89786,57.89,2122
HLF,HERBALIFE NUTRITION LTD,0.1619682214,2016,7,1,5431.584,58.53,2122
HLF,HERBALIFE NUTRITION LTD,-0.106749007,2016,8,1,6311.328,68.01,2122
HLF,HERBALIFE NUTRITION LTD,0.0204115226,2016,9,1,5644.0395,60.75,2122
HLF,HERBALIFE NUTRITION LTD,-0.021132441,2016,10,1,5759.24294,61.99,2122
HLF,HERBALIFE NUTRITION LTD,-0.191990771,2016,11,1,5637.53608,60.68,2122
HLF,HERBALIFE NUTRITION LTD,-0.018152152,2016,12,1,4562.19247,49.03,2122
HLF,HERBALIFE NUTRITION LTD,0.167428334,2017,1,1,4479.37886,48.14,2122
HLF,HERBALIFE NUTRITION LTD,0.0051601423,2017,2,1,5229.3538,56.2,2122
HLF,HERBALIFE NUTRITION LTD,0.0292087095,2017,3,1,5258.37165,56.49,2122
HLF,HERBALIFE NUTRITION LTD,0.0880632955,2017,4,1,5411.9619,58.14,2122
HLF,HERBALIFE NUTRITION LTD,0.1346822637,2017,5,1,5888.5571,63.26,2122
HLF,HERBALIFE NUTRITION LTD,-0.006269156,2017,6,1,6696.21264,71.78,2122
HLF,HERBALIFE NUTRITION LTD,-0.067573251,2017,7,1,6654.23304,71.33,2122
HLF,HERBALIFE NUTRITION LTD,0.0375883326,2017,8,1,6204.58488,66.51,2122
HLF,HERBALIFE NUTRITION LTD,-0.017098971,2017,9,1,6484.59366,69.01,2122
HLF,HERBALIFE NUTRITION LTD,0.0706177208,2017,10,1,6373.91727,67.83,2122
HLF,HERBALIFE NUTRITION LTD,-0.034150372,2017,11,1,6332.02828,72.62,2122
HLF,HERBALIFE NUTRITION LTD,-0.034502424,2017,12,1,6115.99758,70.14,2122
HLF,HERBALIFE NUTRITION LTD,0.2254873006,2018,1,1,5904.98084,67.72,2122
HLF,HERBALIFE NUTRITION LTD,0.1097722617,2018,2,1,7236.47903,82.99,2122
HLF,HERBALIFE NUTRITION LTD,0.0583061889,2018,3,1,8051.382,92.1,2122
HLF,HERBALIFE NUTRITION LTD,0.0847440238,2018,4,1,8521.99704,97.47,2122
HLF,HERBALIFE NUTRITION LTD,-0.039629244,2018,5,1,9325.70319,105.73,2122
HLF,HERBALIFE NUTRITION LTD,0.0581051802,2018,6,1,8956.08185,50.77,2122
HLF,HERBALIFE NUTRITION LTD,-0.038905436,2018,7,1,8869.7092,53.72,2122
HLF,HERBALIFE NUTRITION LTD,0.0960681774,2018,8,1,8524.6293,51.63,2122
HLF,HERBALIFE NUTRITION LTD,-0.036048772,2018,9,1,8894.36348,56.59,2122
HLF,HERBALIFE NUTRITION LTD,-0.023648029,2018,10,1,8573.7326,54.55,2122
HLF,HERBALIFE NUTRITION LTD,0.0749155088,2018,11,1,8314.89794,53.26,2122
HLF,HERBALIFE NUTRITION LTD,0.0296943231,2018,12,1,8937.81275,57.25,2122
HLF,HERBALIFE NUTRITION LTD,0.0127226463,2019,1,1,9203.21505,58.95,2122
HLF,HERBALIFE NUTRITION LTD,-0.060301508,2019,2,1,9320.3043,59.7,2122
HLF,HERBALIFE NUTRITION LTD,-0.05543672,2019,3,1,8575.6704,56.1,2122
HLF,HERBALIFE NUTRITION LTD,-0.002642008,2019,4,1,8101.85306,52.99,2122
HLF,HERBALIFE NUTRITION LTD,-0.209460738,2019,5,1,8080.4479,52.85,2122
HLF,HERBALIFE NUTRITION LTD,0.0234561991,2019,6,1,6315.08878,41.78,2122
HLF,HERBALIFE NUTRITION LTD,-0.040692236,2019,7,1,6463.21676,42.76,2122
HLF,HERBALIFE NUTRITION LTD,-0.16065334,2019,8,1,6200.21402,41.02,2122
HLF,HERBALIFE NUTRITION LTD,0.0996224223,2019,9,1,5207.36535,34.43,2122
HLF,HERBALIFE NUTRITION LTD,0.1798732171,2019,10,1,5726.1357,37.86,2122
HLF,HERBALIFE NUTRITION LTD,0.0210432057,2019,11,1,6579.57831,44.67,2122
HLF,HERBALIFE NUTRITION LTD,0.0451655339,2019,12,1,6718.03373,45.61,2122
HLF,HERBALIFE NUTRITION LTD,-0.185022026,2020,1,1,7021.45731,47.67,2122
HLF,HERBALIFE NUTRITION LTD,-0.167052767,2020,2,1,5722.33305,38.85,2122
HLF,HERBALIFE NUTRITION LTD,-0.098887515,2020,3,1,4773.94136,32.36,2122
HLF,HERBALIFE NUTRITION LTD,0.2808641975,2020,4,1,4306.96116,29.16,2122
HLF,HERBALIFE NUTRITION LTD,0.1737617135,2020,5,1,5516.63235,37.35,2122
HLF,HERBALIFE NUTRITION LTD,0.0260036496,2020,6,1,6478.71904,43.84,2122
HLF,HERBALIFE NUTRITION LTD,0.1391729658,2020,7,1,6647.18938,44.98,2122
HLF,HERBALIFE NUTRITION LTD,-0.040788447,2020,8,1,7558.56612,51.24,2122
HLF,HERBALIFE NUTRITION LTD,-0.0508647,2020,9,1,6513.01395,49.15,2122
HLF,HERBALIFE NUTRITION LTD,-0.032368703,2020,10,1,6181.73145,46.65,2122
HLF,HERBALIFE NUTRITION LTD,0.0613646433,2020,11,1,5981.63682,45.14,2122
HLF,HERBALIFE NUTRITION LTD,0.0029221457,2020,12,1,6305.72256,47.91,2122
