ticker,conm,ret,year,month,EW,VW,PW,n
PLLL.1,PARALLEL PETROLEUM CORP,0.1851851852,2000,1,1,30.93525,1.6875,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.109375,2000,2,1,36.664,2,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1929824561,2000,3,1,32.653875,1.78125,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.058823529,2000,4,1,38.9555,2.125,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.375,2000,5,1,40.664,2,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0511363636,2000,6,1,55.913,2.75,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.113513514,2000,7,1,58.7721875,2.890625,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.3780487805,2000,8,1,52.10075,2.5625,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2743362832,2000,9,1,71.797375,3.53125,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.118055556,2000,10,1,91.494,4.5,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.212598425,2000,11,1,80.692625,3.96875,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.22,2000,12,1,63.5375,3.125,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.016393443,2001,1,1,77.51575,3.8125,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1833333333,2001,2,1,76.245,3.75,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1126760563,2001,3,1,90.22325,4.4375,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.052151899,2001,4,1,100.38925,4.9375,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0982905983,2001,5,1,95.60772,4.68,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.182879377,2001,6,1,104.99992,5.14,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.047619048,2001,7,1,85.7976,4.2,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.1,2001,8,1,81.712,4,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.147222222,2001,9,1,73.6596,3.6,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0228013029,2001,10,1,62.81527,3.07,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0636942675,2001,11,1,64.24754,3.14,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.047904192,2001,12,1,68.33974,3.34,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2610062893,2002,1,1,65.06598,3.18,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.064837905,2002,2,1,82.04861,4.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.066666667,2002,3,1,76.72875,3.75,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.177142857,2002,4,1,71.6135,3.5,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.010416667,2002,5,1,59.51232,2.88,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.070175439,2002,6,1,58.89525,2.85,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.101886792,2002,7,1,54.76225,2.65,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1764705882,2002,8,1,49.1827,2.38,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.114285714,2002,9,1,57.8592,2.8,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0483870968,2002,10,1,51.24672,2.48,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.034615385,2002,11,1,53.7264,2.6,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0916334661,2002,12,1,51.86664,2.51,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.00729927,2003,1,1,56.61936,2.74,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0588235294,2003,2,1,56.20608,2.72,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.079861111,2003,3,1,59.51232,2.88,1182
PLLL.1,PARALLEL PETROLEUM CORP,0,2003,4,1,56.02895,2.65,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2377358491,2003,5,1,56.02895,2.65,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.162804878,2003,6,1,69.34904,3.28,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.100681699,2003,7,1,80.639402,3.814,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0609329446,2003,8,1,72.52049,3.43,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.082989832,2003,9,1,76.96485,3.639,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0398561582,2003,10,1,70.57755,3.337,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0893371758,2003,11,1,73.62299,3.47,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1507936508,2003,12,1,80.20026,3.78,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.018390805,2004,1,1,92.29395,4.35,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.088992974,2004,2,1,90.59659,4.27,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1516709512,2004,3,1,82.53413,3.89,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.064732143,2004,4,1,113.00352,4.48,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.069212411,2004,5,1,105.68856,4.19,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.3002564103,2004,6,1,98.4516,3.9,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1181226583,2004,7,1,128.012324,5.071,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.125220459,2004,8,1,143.13348,5.67,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.040322581,2004,9,1,126.05344,4.96,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0401260504,2004,10,1,120.97064,4.76,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1250252474,2004,11,1,125.824714,4.951,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.032315978,2004,12,1,141.55598,5.57,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.044526902,2005,1,1,136.98146,5.39,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.4,2005,2,1,130.8821,5.15,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0194174757,2005,3,1,219.46519,7.21,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0585034014,2005,4,1,229.23915,7.35,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.124678663,2005,5,1,242.65042,7.78,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2995594714,2005,6,1,212.39709,6.81,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2508474576,2005,7,1,276.02265,8.85,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1680216802,2005,8,1,345.26223,11.07,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0827532869,2005,9,1,439.94325,12.93,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.055,2005,10,1,476.35,14,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2403628118,2005,11,1,450.15075,13.23,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0365630713,2005,12,1,560.2374,16.41,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2422104644,2006,1,1,580.7214,17.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.194983436,2006,2,1,721.3782,21.13,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0846560847,2006,3,1,580.7214,17.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2520325203,2006,4,1,643.0932,18.45,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0467532468,2006,5,1,805.1736,23.1,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0219189413,2006,6,1,844.29306,24.18,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0101173614,2006,7,1,862.79907,24.71,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.039262821,2006,8,1,871.52832,24.96,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.163469558,2006,9,1,898.4107,23.98,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0094715852,2006,10,1,751.5479,20.06,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.025190123,2006,11,1,758.66625,20.25,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.109924569,2006,12,1,739.5553535,19.7399,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1200910643,2007,1,1,658.26005,17.57,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.026930894,2007,2,1,737.3112,19.68,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.1984334204,2007,3,1,717.45475,19.15,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0069716776,2007,4,1,861.70365,22.95,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.002163566,2007,5,1,867.71117,23.11,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.050303556,2007,6,1,869.33894,23.06,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.069863014,2007,7,1,825.6081,21.9,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.131566028,2007,8,1,767.92863,20.37,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.039570379,2007,9,1,670.41562,17.69,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2048263685,2007,10,1,643.88702,16.99,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.064484612,2007,11,1,775.77206,20.47,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.079373368,2007,12,1,732.54495,19.15,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.212705615,2008,1,1,727.29039,17.63,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.3314121037,2008,2,1,572.59164,13.88,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.058982684,2008,3,1,762.35544,18.48,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0827797649,2008,4,1,807.32121,19.57,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.008494573,2008,5,1,876.56673,21.19,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.041884817,2008,6,1,869.30976,21.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.186289121,2008,7,1,832.89888,20.13,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.191697192,2008,8,1,677.73888,16.38,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.288519637,2008,9,1,550.122,13.24,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.574309979,2008,10,1,391.401,9.42,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.21446384,2008,11,1,166.6155,4.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.361904762,2008,12,1,131.03055,3.15,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.2039800995,2009,1,1,83.60997,2.01,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.5,2009,2,1,100.66474,2.42,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0578512397,2009,3,1,50.33237,1.21,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0390625,2009,4,1,53.24416,1.28,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.5563909774,2009,5,1,55.32401,1.33,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.062801932,2009,6,1,86.10579,2.07,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.0309278351,2009,7,1,80.69818,1.94,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.065,2009,8,1,83.194,2,1182
PLLL.1,PARALLEL PETROLEUM CORP,0.6951871658,2009,9,1,77.87802,1.87,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.003154574,2009,10,1,132.01782,3.17,1182
PLLL.1,PARALLEL PETROLEUM CORP,-0.003164557,2009,11,1,131.60136,3.16,1182
PLLL.1,PARALLEL PETROLEUM CORP,0,2009,12,1,,3.14,1182
