ticker,conm,ret,year,month,EW,VW,PW,n
TEP,TALLGRASS ENERGY PRT LP,-0.025998336,2015,7,1,2896.05072,48.08,2246
TEP,TALLGRASS ENERGY PRT LP,0.0222702703,2015,8,1,2801.64,46.25,2246
TEP,TALLGRASS ENERGY PRT LP,-0.168993232,2015,9,1,2864.03328,47.28,2246
TEP,TALLGRASS ENERGY PRT LP,0.11784169,2015,10,1,2380.03104,39.29,2246
TEP,TALLGRASS ENERGY PRT LP,-0.006232687,2015,11,1,2624.15232,43.32,2246
TEP,TALLGRASS ENERGY PRT LP,-0.042740999,2015,12,1,2607.8829,43.05,2246
TEP,TALLGRASS ENERGY PRT LP,-0.147051686,2016,1,1,2496.41938,41.21,2246
TEP,TALLGRASS ENERGY PRT LP,0.0147783251,2016,2,1,2090.54678,34.51,2246
TEP,TALLGRASS ENERGY PRT LP,0.0942318675,2016,3,1,2352.01324,35.02,2246
TEP,TALLGRASS ENERGY PRT LP,0.0909446764,2016,4,1,2573.64784,38.32,2246
TEP,TALLGRASS ENERGY PRT LP,0.101216545,2016,5,1,2760.3582,41.1,2246
TEP,TALLGRASS ENERGY PRT LP,0.0167918692,2016,6,1,3263.11022,45.26,2246
TEP,TALLGRASS ENERGY PRT LP,0.0440026076,2016,7,1,3317.90394,46.02,2246
TEP,TALLGRASS ENERGY PRT LP,-0.025586805,2016,8,1,3409.46713,47.29,2246
TEP,TALLGRASS ENERGY PRT LP,0.0460069444,2016,9,1,3334.8096,46.08,2246
TEP,TALLGRASS ENERGY PRT LP,-0.045124481,2016,10,1,3488.234,48.2,2246
TEP,TALLGRASS ENERGY PRT LP,0.0355958435,2016,11,1,3273.2951,45.23,2246
TEP,TALLGRASS ENERGY PRT LP,0.0130230572,2016,12,1,3377.8666,46.84,2246
TEP,TALLGRASS ENERGY PRT LP,0.0427818757,2017,1,1,3421.85675,47.45,2246
TEP,TALLGRASS ENERGY PRT LP,0.0969078416,2017,2,1,3568.2502,49.48,2246
TEP,TALLGRASS ENERGY PRT LP,-0.004863449,2017,3,1,3856.55094,53.46,2246
TEP,TALLGRASS ENERGY PRT LP,-0.020018797,2017,4,1,3837.7948,53.2,2246
TEP,TALLGRASS ENERGY PRT LP,-0.033138402,2017,5,1,3700.7307,51.3,2246
TEP,TALLGRASS ENERGY PRT LP,0.0098790323,2017,6,1,3592.9248,49.6,2246
TEP,TALLGRASS ENERGY PRT LP,0.0390297465,2017,7,1,3628.41942,50.09,2246
TEP,TALLGRASS ENERGY PRT LP,-0.075312989,2017,8,1,3703.03056,51.12,2246
TEP,TALLGRASS ENERGY PRT LP,0.0131161413,2017,9,1,3458.17866,47.27,2246
TEP,TALLGRASS ENERGY PRT LP,-0.06901232,2017,10,1,3504.15919,47.89,2246
TEP,TALLGRASS ENERGY PRT LP,0.006416132,2017,11,1,3193.18244,43.64,2246
TEP,TALLGRASS ENERGY PRT LP,0.0439435337,2017,12,1,3214.944,43.92,2246
TEP,TALLGRASS ENERGY PRT LP,-0.019302072,2018,1,1,3356.22,45.85,2246
TEP,TALLGRASS ENERGY PRT LP,-0.128409091,2018,2,1,3220.8,44,2246
TEP,TALLGRASS ENERGY PRT LP,-0.011994785,2018,3,1,2807.22,38.35,2246
TEP,TALLGRASS ENERGY PRT LP,0.1133544471,2018,4,1,2773.548,37.89,2246
TEP,TALLGRASS ENERGY PRT LP,0.059694249,2018,5,1,3016.572,41.21,2246
TEP,TALLGRASS ENERGY PRT LP,0.01488436,2018,6,1,3196.81868,43.67,2246
