ticker,conm,ret,year,month,EW,VW,PW,n
BLFS,BIOLIFE SOLUTIONS INC,1.5161290323,2000,1,1,5.24737,0.155,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2820512821,2000,2,1,13.20306,0.39,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.124,2000,3,1,16.927,0.5,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.200913242,2000,4,1,14.828052,0.438,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.142857143,2000,5,1,11.8489,0.35,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1253330182,2000,6,1,10.1562,0.3,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.389218009,2000,7,1,11.429448,1.688,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0310378274,2000,8,1,6.980901,1.031,2525
BLFS,BIOLIFE SOLUTIONS INC,0.7347130762,2000,9,1,7.197573,1.063,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.559110629,2000,10,1,12.485724,1.844,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.423124231,2000,11,1,5.504823,0.813,2525
BLFS,BIOLIFE SOLUTIONS INC,0.066098081,2000,12,1,3.175599,0.469,2525
BLFS,BIOLIFE SOLUTIONS INC,0.126,2001,1,1,3.3855,0.5,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2001,2,1,3.812073,0.563,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.253996448,2001,3,1,3.812073,0.563,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.214285714,2001,4,1,2.84382,0.42,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1212121212,2001,5,1,4.09629,0.33,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.243243243,2001,6,1,4.59281,0.37,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.214285714,2001,7,1,3.47564,0.28,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.318181818,2001,8,1,2.73086,0.22,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.2,2001,9,1,1.86195,0.15,2525
BLFS,BIOLIFE SOLUTIONS INC,0.8333333333,2001,10,1,1.48956,0.12,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1818181818,2001,11,1,2.73086,0.22,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.192307692,2001,12,1,3.22738,0.26,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1904761905,2002,1,1,2.60673,0.21,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.4,2002,2,1,3.10325,0.25,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.066666667,2002,3,1,1.86195,0.15,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.071428571,2002,4,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4230769231,2002,5,1,1.61369,0.13,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0135135135,2002,6,1,2.296405,0.185,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.253333333,2002,7,1,2.3274375,0.1875,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3571428571,2002,8,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.263157895,2002,9,1,2.35847,0.19,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2002,10,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2002,11,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.142857143,2002,12,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1666666667,2003,1,1,1.48956,0.12,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.214285714,2003,2,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0454545455,2003,3,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.4782608696,2003,4,1,1.427495,0.115,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.058823529,2003,5,1,2.11021,0.17,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.125,2003,6,1,1.98608,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.214285714,2003,7,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2003,8,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.090909091,2003,9,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.1,2003,10,1,1.2413,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1111111111,2003,11,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1,2003,12,1,1.2413,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2004,1,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.090909091,2004,2,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.6,2004,3,1,1.2413,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.125,2004,4,1,1.98608,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1428571429,2004,5,1,1.73782,0.14,2525
BLFS,BIOLIFE SOLUTIONS INC,0.0625,2004,6,1,1.98608,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2004,7,1,2.11021,0.17,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.058823529,2004,8,1,2.11021,0.17,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.1875,2004,9,1,1.98608,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.153846154,2004,10,1,1.61369,0.13,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.272727273,2004,11,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.125,2004,12,1,0.99304,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2005,1,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3333333333,2005,2,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2005,3,1,1.48956,0.12,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.25,2005,4,1,1.48956,0.12,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2222222222,2005,5,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3181818182,2005,6,1,1.36543,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1034482759,2005,7,1,1.799885,0.145,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.0625,2005,8,1,1.98608,0.16,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.333333333,2005,9,1,1.86195,0.15,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.1,2005,10,1,1.2413,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2005,11,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.2777777778,2005,12,1,1.11717,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.208695652,2006,1,1,1.427495,0.115,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.054945055,2006,2,1,1.129583,0.091,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.069767442,2006,3,1,1.067518,0.086,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.1875,2006,4,1,0.99304,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.076923077,2006,5,1,0.806845,0.065,2525
BLFS,BIOLIFE SOLUTIONS INC,0.5833333333,2006,6,1,4.12638,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.105263158,2006,7,1,6.533435,0.095,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.094117647,2006,8,1,5.845705,0.085,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.025974026,2006,9,1,5.295521,0.077,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1973333333,2006,10,1,5.157975,0.075,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.109131403,2006,11,1,6.1758154,0.0898,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.1875,2006,12,1,5.50184,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,0.3846153846,2007,1,1,4.470245,0.065,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1111111111,2007,2,1,6.18957,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1,2007,3,1,6.8773,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2007,4,1,7.56503,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1363636364,2007,5,1,7.65677,0.11,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.26,2007,6,1,8.700875,0.125,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.027027027,2007,7,1,6.4386475,0.0925,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2007,8,1,6.26463,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1111111111,2007,9,1,6.26463,0.09,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2007,10,1,6.9607,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.2,2007,11,1,6.9607,0.1,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.25,2007,12,1,5.56856,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,0,2008,1,1,4.17642,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1666666667,2008,2,1,4.17642,0.06,2525
BLFS,BIOLIFE SOLUTIONS INC,0.1428571429,2008,3,1,4.87249,0.07,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.125,2008,4,1,5.56856,0.08,2525
BLFS,BIOLIFE SOLUTIONS INC,-0.142857143,2008,5,1,4.87249,0.07,2525
