ticker,conm,ret,year,month,EW,VW,PW,n
LEIX,LOWRANCE ELECTRONICS INC,0.1428571429,2002,10,1,13.174,3.5,1913
LEIX,LOWRANCE ELECTRONICS INC,0.11575,2002,11,1,15.044,4,1913
LEIX,LOWRANCE ELECTRONICS INC,0.3869594443,2002,12,1,16.785343,4.463,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0226171244,2003,1,1,23.28059,6.19,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0063191153,2003,2,1,23.80713,6.33,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.103610675,2003,3,1,23.95757,6.37,1913
LEIX,LOWRANCE ELECTRONICS INC,0.2521891419,2003,4,1,21.47531,5.71,1913
LEIX,LOWRANCE ELECTRONICS INC,0.1902097902,2003,5,1,26.89115,7.15,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0035252644,2003,6,1,32.00611,8.51,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0105386417,2003,7,1,32.11894,8.54,1913
LEIX,LOWRANCE ELECTRONICS INC,0.2271147161,2003,8,1,32.45743,8.63,1913
LEIX,LOWRANCE ELECTRONICS INC,0.1208897485,2003,9,1,38.88874,10.34,1913
LEIX,LOWRANCE ELECTRONICS INC,0.7817083693,2003,10,1,43.58999,11.59,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.00968523,2003,11,1,77.66465,20.65,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0007334963,2003,12,1,76.91245,20.45,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.00561935,2004,1,1,76.968865,20.465,1913
LEIX,LOWRANCE ELECTRONICS INC,0.2162162162,2004,2,1,76.53635,20.35,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.120808081,2004,3,1,93.08475,24.75,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.018382353,2004,4,1,81.83936,21.76,1913
LEIX,LOWRANCE ELECTRONICS INC,0.593164794,2004,5,1,80.33496,21.36,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.083777383,2004,6,1,127.04658,33.78,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.124717286,2004,7,1,116.40295,30.95,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0132890365,2004,8,1,101.88549,27.09,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.098529412,2004,9,1,102.2992,27.2,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0383360522,2004,10,1,120.41772,24.52,1913
LEIX,LOWRANCE ELECTRONICS INC,0.2022780833,2004,11,1,125.03406,25.46,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0264619405,2004,12,1,157.21296,30.61,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0082749841,2005,1,1,161.37312,31.42,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.05334596,2005,2,1,162.70848,31.68,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.189396465,2005,3,1,154.02864,29.99,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.025092555,2005,4,1,124.85616,24.31,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.124472574,2005,5,1,121.7232,23.7,1913
LEIX,LOWRANCE ELECTRONICS INC,0.0274698795,2005,6,1,106.572,20.75,1913
LEIX,LOWRANCE ELECTRONICS INC,0.1179828735,2005,7,1,107.95872,21.02,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.033191489,2005,8,1,120.696,23.5,1913
LEIX,LOWRANCE ELECTRONICS INC,0.1267605634,2005,9,1,116.68992,22.72,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.085379447,2005,10,1,129.9408,25.3,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.013824606,2005,11,1,118.8465264,23.1399,1913
LEIX,LOWRANCE ELECTRONICS INC,0.1468010517,2005,12,1,117.20352,22.82,1913
LEIX,LOWRANCE ELECTRONICS INC,0.4528085594,2006,1,1,134.40912,26.17,1913
LEIX,LOWRANCE ELECTRONICS INC,-0.028143083,2006,2,1,195.27072,38.02,1913
LEIX,LOWRANCE ELECTRONICS INC,0.00135318,2006,3,1,189.7752,36.95,1913
LEIX,LOWRANCE ELECTRONICS INC,0,2006,4,1,190.032,37,1913
