ticker,conm,ret,year,month,EW,VW,PW,n
SORL,SORL AUTO PARTS INC,0.0532374101,2007,12,1,127.03905,6.95,533
SORL,SORL AUTO PARTS INC,-0.146174863,2008,1,1,133.80228,7.32,533
SORL,SORL AUTO PARTS INC,-0.128,2008,2,1,114.24375,6.25,533
SORL,SORL AUTO PARTS INC,-0.069724771,2008,3,1,99.62055,5.45,533
SORL,SORL AUTO PARTS INC,-0.021696252,2008,4,1,92.67453,5.07,533
SORL,SORL AUTO PARTS INC,0.2600806452,2008,5,1,90.66384,4.96,533
SORL,SORL AUTO PARTS INC,-0.1424,2008,6,1,114.24375,6.25,533
SORL,SORL AUTO PARTS INC,-0.03358209,2008,7,1,97.97544,5.36,533
SORL,SORL AUTO PARTS INC,0.0463320463,2008,8,1,94.68522,5.18,533
SORL,SORL AUTO PARTS INC,-0.346863469,2008,9,1,99.07218,5.42,533
SORL,SORL AUTO PARTS INC,-0.231638418,2008,10,1,64.70766,3.54,533
SORL,SORL AUTO PARTS INC,-0.257352941,2008,11,1,49.71888,2.72,533
SORL,SORL AUTO PARTS INC,-0.212475248,2008,12,1,36.92358,2.02,533
SORL,SORL AUTO PARTS INC,-0.013075182,2009,1,1,29.0782332,1.5908,533
SORL,SORL AUTO PARTS INC,-0.108280255,2009,2,1,28.69803,1.57,533
SORL,SORL AUTO PARTS INC,0.2857142857,2009,3,1,25.5906,1.4,533
SORL,SORL AUTO PARTS INC,0.8611111111,2009,4,1,32.9022,1.8,533
SORL,SORL AUTO PARTS INC,-0.008955224,2009,5,1,61.23465,3.35,533
SORL,SORL AUTO PARTS INC,0.1506024096,2009,6,1,60.68628,3.32,533
SORL,SORL AUTO PARTS INC,0.0471204188,2009,7,1,69.82578,3.82,533
SORL,SORL AUTO PARTS INC,0.21,2009,8,1,73.116,4,533
SORL,SORL AUTO PARTS INC,0.0640495868,2009,9,1,88.47036,4.84,533
SORL,SORL AUTO PARTS INC,0.2631067961,2009,10,1,94.13685,5.15,533
SORL,SORL AUTO PARTS INC,0.1222136818,2009,11,1,118.904895,6.505,533
SORL,SORL AUTO PARTS INC,0.1794383562,2009,12,1,133.4367,7.3,533
SORL,SORL AUTO PARTS INC,0.152162046,2010,1,1,157.3803621,8.6099,533
SORL,SORL AUTO PARTS INC,-0.096774194,2010,2,1,181.32768,9.92,533
SORL,SORL AUTO PARTS INC,0.03125,2010,3,1,164.0128,8.96,533
SORL,SORL AUTO PARTS INC,0.1461038961,2010,4,1,178.3782,9.24,533
SORL,SORL AUTO PARTS INC,-0.068932956,2010,5,1,204.43995,10.59,533
SORL,SORL AUTO PARTS INC,-0.156186613,2010,6,1,190.3473,9.86,533
SORL,SORL AUTO PARTS INC,0.0180288462,2010,7,1,160.6176,8.32,533
SORL,SORL AUTO PARTS INC,0.0106257379,2010,8,1,163.51335,8.47,533
SORL,SORL AUTO PARTS INC,0.011682243,2010,9,1,165.2508,8.56,533
SORL,SORL AUTO PARTS INC,0.0739030023,2010,10,1,167.1813,8.66,533
SORL,SORL AUTO PARTS INC,-0.005376344,2010,11,1,179.5365,9.3,533
SORL,SORL AUTO PARTS INC,-0.077837838,2010,12,1,178.57125,9.25,533
SORL,SORL AUTO PARTS INC,-0.112543962,2011,1,1,164.67165,8.53,533
SORL,SORL AUTO PARTS INC,-0.06340819,2011,2,1,146.13885,7.57,533
SORL,SORL AUTO PARTS INC,-0.145275035,2011,3,1,136.87245,7.09,533
SORL,SORL AUTO PARTS INC,-0.150165017,2011,4,1,116.9883,6.06,533
SORL,SORL AUTO PARTS INC,-0.031067961,2011,5,1,99.42075,5.15,533
SORL,SORL AUTO PARTS INC,-0.098196393,2011,6,1,96.33195,4.99,533
SORL,SORL AUTO PARTS INC,0.0933333333,2011,7,1,86.8725,4.5,533
SORL,SORL AUTO PARTS INC,-0.294715447,2011,8,1,94.9806,4.92,533
SORL,SORL AUTO PARTS INC,-0.060518732,2011,9,1,66.98835,3.47,533
SORL,SORL AUTO PARTS INC,0.0153374233,2011,10,1,62.9343,3.26,533
SORL,SORL AUTO PARTS INC,-0.129909366,2011,11,1,63.89955,3.31,533
SORL,SORL AUTO PARTS INC,-0.184027778,2011,12,1,55.5984,2.88,533
SORL,SORL AUTO PARTS INC,0.229787234,2012,1,1,45.36675,2.35,533
SORL,SORL AUTO PARTS INC,0.1038062284,2012,2,1,55.79145,2.89,533
SORL,SORL AUTO PARTS INC,0.0188087774,2012,3,1,61.58295,3.19,533
SORL,SORL AUTO PARTS INC,0.0369230769,2012,4,1,62.74125,3.25,533
SORL,SORL AUTO PARTS INC,-0.169139466,2012,5,1,65.05785,3.37,533
SORL,SORL AUTO PARTS INC,-0.139285714,2012,6,1,54.054,2.8,533
SORL,SORL AUTO PARTS INC,-0.136929461,2012,7,1,46.52505,2.41,533
SORL,SORL AUTO PARTS INC,-0.0625,2012,8,1,40.1544,2.08,533
SORL,SORL AUTO PARTS INC,-0.051282051,2012,9,1,37.64475,1.95,533
SORL,SORL AUTO PARTS INC,0.027027027,2012,10,1,35.71425,1.85,533
SORL,SORL AUTO PARTS INC,0.3157894737,2012,11,1,36.6795,1.9,533
SORL,SORL AUTO PARTS INC,-0.024,2012,12,1,48.2625,2.5,533
SORL,SORL AUTO PARTS INC,0.2827868852,2013,1,1,47.1042,2.44,533
SORL,SORL AUTO PARTS INC,0.1437699681,2013,2,1,60.42465,3.13,533
SORL,SORL AUTO PARTS INC,0.0670391061,2013,3,1,69.1119,3.58,533
SORL,SORL AUTO PARTS INC,-0.246073298,2013,4,1,73.7451,3.82,533
SORL,SORL AUTO PARTS INC,-0.09375,2013,5,1,55.5984,2.88,533
SORL,SORL AUTO PARTS INC,0.0077011494,2013,6,1,50.38605,2.61,533
SORL,SORL AUTO PARTS INC,0.0075662522,2013,7,1,50.7740805,2.6301,533
SORL,SORL AUTO PARTS INC,0.2528301887,2013,8,1,51.15825,2.65,533
SORL,SORL AUTO PARTS INC,0.1204819277,2013,9,1,64.0926,3.32,533
SORL,SORL AUTO PARTS INC,0.2930107527,2013,10,1,71.8146,3.72,533
SORL,SORL AUTO PARTS INC,-0.143451143,2013,11,1,92.85705,4.81,533
SORL,SORL AUTO PARTS INC,-0.033980583,2013,12,1,79.5366,4.12,533
SORL,SORL AUTO PARTS INC,0.0452261307,2014,1,1,76.8339,3.98,533
SORL,SORL AUTO PARTS INC,0.1105769231,2014,2,1,80.3088,4.16,533
SORL,SORL AUTO PARTS INC,-0.192640693,2014,3,1,89.1891,4.62,533
SORL,SORL AUTO PARTS INC,-0.166219839,2014,4,1,72.00765,3.73,533
SORL,SORL AUTO PARTS INC,0.1028938907,2014,5,1,60.03855,3.11,533
SORL,SORL AUTO PARTS INC,-0.12244898,2014,6,1,66.21615,3.43,533
SORL,SORL AUTO PARTS INC,0.1794019934,2014,7,1,58.10805,3.01,533
SORL,SORL AUTO PARTS INC,0.1267605634,2014,8,1,68.53275,3.55,533
SORL,SORL AUTO PARTS INC,0.0825,2014,9,1,77.22,4,533
SORL,SORL AUTO PARTS INC,-0.085450346,2014,10,1,83.59065,4.33,533
SORL,SORL AUTO PARTS INC,0.0378787879,2014,11,1,76.4478,3.96,533
SORL,SORL AUTO PARTS INC,-0.102189781,2014,12,1,79.34355,4.11,533
SORL,SORL AUTO PARTS INC,-0.132791328,2015,1,1,71.23545,3.69,533
SORL,SORL AUTO PARTS INC,0.003125,2015,2,1,61.776,3.2,533
SORL,SORL AUTO PARTS INC,0.0591900312,2015,3,1,61.96905,3.21,533
SORL,SORL AUTO PARTS INC,0.0794117647,2015,4,1,65.637,3.4,533
SORL,SORL AUTO PARTS INC,-0.054495913,2015,5,1,70.84935,3.67,533
SORL,SORL AUTO PARTS INC,-0.069164265,2015,6,1,66.98835,3.47,533
SORL,SORL AUTO PARTS INC,-0.13003096,2015,7,1,62.35515,3.23,533
SORL,SORL AUTO PARTS INC,-0.266903915,2015,8,1,54.24705,2.81,533
SORL,SORL AUTO PARTS INC,-0.140776699,2015,9,1,39.7683,2.06,533
SORL,SORL AUTO PARTS INC,0.3163841808,2015,10,1,34.16985,1.77,533
SORL,SORL AUTO PARTS INC,0.008583691,2015,11,1,44.98065,2.33,533
SORL,SORL AUTO PARTS INC,0.0765957447,2015,12,1,45.36675,2.35,533
SORL,SORL AUTO PARTS INC,-0.312252964,2016,1,1,48.84165,2.53,533
SORL,SORL AUTO PARTS INC,-0.08045977,2016,2,1,33.5907,1.74,533
SORL,SORL AUTO PARTS INC,0.125,2016,3,1,30.888,1.6,533
SORL,SORL AUTO PARTS INC,-0.055555556,2016,4,1,34.749,1.8,533
SORL,SORL AUTO PARTS INC,0.0058823529,2016,5,1,32.8185,1.7,533
SORL,SORL AUTO PARTS INC,0.0701754386,2016,6,1,33.01155,1.71,533
SORL,SORL AUTO PARTS INC,-0.06010929,2016,7,1,35.32815,1.83,533
SORL,SORL AUTO PARTS INC,0.3595348837,2016,8,1,33.2046,1.72,533
SORL,SORL AUTO PARTS INC,0.6250427643,2016,9,1,45.142812,2.3384,533
SORL,SORL AUTO PARTS INC,0.0763157895,2016,10,1,73.359,3.8,533
SORL,SORL AUTO PARTS INC,-0.061124694,2016,11,1,78.95745,4.09,533
SORL,SORL AUTO PARTS INC,-0.208333333,2016,12,1,74.1312,3.84,533
SORL,SORL AUTO PARTS INC,-0.069078947,2017,1,1,58.6872,3.04,533
SORL,SORL AUTO PARTS INC,0.1448763251,2017,2,1,54.63315,2.83,533
SORL,SORL AUTO PARTS INC,0.1913580247,2017,3,1,62.5482,3.24,533
SORL,SORL AUTO PARTS INC,0.0880829016,2017,4,1,74.5173,3.86,533
SORL,SORL AUTO PARTS INC,1.0761904762,2017,5,1,81.081,4.2,533
SORL,SORL AUTO PARTS INC,-0.233944954,2017,6,1,168.3396,8.72,533
SORL,SORL AUTO PARTS INC,0.0329341317,2017,7,1,128.9574,6.68,533
SORL,SORL AUTO PARTS INC,-0.342028986,2017,8,1,133.2045,6.9,533
SORL,SORL AUTO PARTS INC,-0.158590308,2017,9,1,87.6447,4.54,533
SORL,SORL AUTO PARTS INC,0.2251308901,2017,10,1,73.7451,3.82,533
SORL,SORL AUTO PARTS INC,0.5747863248,2017,11,1,90.3474,4.68,533
SORL,SORL AUTO PARTS INC,-0.088195387,2017,12,1,142.27785,7.37,533
SORL,SORL AUTO PARTS INC,-0.061011905,2018,1,1,129.7296,6.72,533
SORL,SORL AUTO PARTS INC,-0.045958796,2018,2,1,121.81455,6.31,533
SORL,SORL AUTO PARTS INC,0.0813953488,2018,3,1,116.2161,6.02,533
SORL,SORL AUTO PARTS INC,-0.353302611,2018,4,1,125.67555,6.51,533
SORL,SORL AUTO PARTS INC,0.0831353919,2018,5,1,81.27405,4.21,533
SORL,SORL AUTO PARTS INC,0.024122807,2018,6,1,88.0308,4.56,533
SORL,SORL AUTO PARTS INC,0.0535331906,2018,7,1,90.15435,4.67,533
SORL,SORL AUTO PARTS INC,-0.056910569,2018,8,1,94.9806,4.92,533
SORL,SORL AUTO PARTS INC,-0.101293103,2018,9,1,89.5752,4.64,533
SORL,SORL AUTO PARTS INC,-0.079136691,2018,10,1,80.50185,4.17,533
SORL,SORL AUTO PARTS INC,-0.2890625,2018,11,1,74.1312,3.84,533
SORL,SORL AUTO PARTS INC,-0.311355311,2018,12,1,52.70265,2.73,533
SORL,SORL AUTO PARTS INC,0.4414893617,2019,1,1,36.2934,1.88,533
SORL,SORL AUTO PARTS INC,0.2398523985,2019,2,1,52.31655,2.71,533
SORL,SORL AUTO PARTS INC,-0.142857143,2019,3,1,64.8648,3.36,533
SORL,SORL AUTO PARTS INC,0.2881944444,2019,4,1,55.5984,2.88,533
SORL,SORL AUTO PARTS INC,-0.080862534,2019,5,1,71.62155,3.71,533
SORL,SORL AUTO PARTS INC,0.0322580645,2019,6,1,65.83005,3.41,533
SORL,SORL AUTO PARTS INC,-0.045454545,2019,7,1,67.9536,3.52,533
SORL,SORL AUTO PARTS INC,-0.052589286,2019,8,1,64.8648,3.36,533
SORL,SORL AUTO PARTS INC,-0.007319448,2019,9,1,61.4536065,3.1833,533
SORL,SORL AUTO PARTS INC,0.0506329114,2019,10,1,61.0038,3.16,533
SORL,SORL AUTO PARTS INC,0.3313253012,2019,11,1,64.0926,3.32,533
SORL,SORL AUTO PARTS INC,0.0045248869,2019,12,1,85.3281,4.42,533
SORL,SORL AUTO PARTS INC,0.0315315315,2020,1,1,85.7142,4.44,533
SORL,SORL AUTO PARTS INC,-0.089519651,2020,2,1,88.4169,4.58,533
SORL,SORL AUTO PARTS INC,-0.004796163,2020,3,1,80.50185,4.17,533
SORL,SORL AUTO PARTS INC,0.1180722892,2020,4,1,80.11575,4.15,533
SORL,SORL AUTO PARTS INC,0.0193965517,2020,5,1,89.5752,4.64,533
