ticker,conm,ret,year,month,EW,VW,PW,n
NLSN,NIELSEN HOLDINGS PLC,0.0691868759,2012,9,1,10126.98248,28.04,7321
NLSN,NIELSEN HOLDINGS PLC,-0.035356905,2012,10,1,10827.63676,29.98,7321
NLSN,NIELSEN HOLDINGS PLC,-0.020746888,2012,11,1,10473.9564,28.92,7321
NLSN,NIELSEN HOLDINGS PLC,0.0801553672,2012,12,1,10256.6544,28.32,7321
NLSN,NIELSEN HOLDINGS PLC,0.0627656097,2013,1,1,11078.7803,30.59,7321
NLSN,NIELSEN HOLDINGS PLC,0.0362965241,2013,2,1,11774.1467,32.51,7321
NLSN,NIELSEN HOLDINGS PLC,0.0679726922,2013,3,1,12576.27486,33.69,7321
NLSN,NIELSEN HOLDINGS PLC,-0.033500838,2013,4,1,13385.53998,35.82,7321
NLSN,NIELSEN HOLDINGS PLC,-0.020508377,2013,5,1,12945.73356,34.62,7321
NLSN,NIELSEN HOLDINGS PLC,-0.004718372,2013,6,1,12743.0389,33.91,7321
NLSN,NIELSEN HOLDINGS PLC,-0.00506103,2013,7,1,12622.7861,33.59,7321
NLSN,NIELSEN HOLDINGS PLC,0.0383004189,2013,8,1,12603.28356,33.42,7321
NLSN,NIELSEN HOLDINGS PLC,0.0565217391,2013,9,1,13018.782,34.5,7321
NLSN,NIELSEN HOLDINGS PLC,0.0820301783,2013,10,1,13754.6262,36.45,7321
NLSN,NIELSEN HOLDINGS PLC,0.0993914807,2013,11,1,14895.85696,39.44,7321
NLSN,NIELSEN HOLDINGS PLC,0.063253012,2013,12,1,16326.43532,43.16,7321
NLSN,NIELSEN HOLDINGS PLC,-0.078448464,2014,1,1,17359.13153,45.89,7321
NLSN,NIELSEN HOLDINGS PLC,0.1194135729,2014,2,1,15997.33433,42.29,7321
NLSN,NIELSEN HOLDINGS PLC,-0.053020701,2014,3,1,17935.51644,47.34,7321
NLSN,NIELSEN HOLDINGS PLC,0.0519829711,2014,4,1,16916.77835,44.63,7321
NLSN,NIELSEN HOLDINGS PLC,0.0279020234,2014,5,1,17789.9184,46.95,7321
NLSN,NIELSEN HOLDINGS PLC,0.0082884376,2014,6,1,18286.29312,48.26,7321
NLSN,NIELSEN HOLDINGS PLC,-0.047510845,2014,7,1,18370.57839,48.41,7321
NLSN,NIELSEN HOLDINGS PLC,0.0245066146,2014,8,1,17535.40245,46.11,7321
NLSN,NIELSEN HOLDINGS PLC,-0.056607789,2014,9,1,17870.06205,46.99,7321
NLSN,NIELSEN HOLDINGS PLC,-0.04150688,2014,10,1,16858.47735,44.33,7321
NLSN,NIELSEN HOLDINGS PLC,-0.011061426,2014,11,1,16191.83426,42.49,7321
NLSN,NIELSEN HOLDINGS PLC,0.0708642566,2014,12,1,15917.46098,41.77,7321
NLSN,NIELSEN HOLDINGS PLC,-0.026156942,2015,1,1,16805.82141,44.73,7321
NLSN,NIELSEN HOLDINGS PLC,0.0378787879,2015,2,1,16366.23252,43.56,7321
NLSN,NIELSEN HOLDINGS PLC,-0.00862641,2015,3,1,16784.80023,45.21,7321
NLSN,NIELSEN HOLDINGS PLC,0.0083015481,2015,4,1,16521.6533,44.57,7321
NLSN,NIELSEN HOLDINGS PLC,0.0011125946,2015,5,1,16587.48882,44.94,7321
NLSN,NIELSEN HOLDINGS PLC,0.0013336297,2015,6,1,16558.83944,44.99,7321
NLSN,NIELSEN HOLDINGS PLC,0.0824212642,2015,7,1,16477.86712,44.77,7321
NLSN,NIELSEN HOLDINGS PLC,-0.060874948,2015,8,1,17778.0356,48.46,7321
NLSN,NIELSEN HOLDINGS PLC,-0.016803007,2015,9,1,16593.0778,45.23,7321
NLSN,NIELSEN HOLDINGS PLC,0.0683606926,2015,10,1,16314.2642,44.47,7321
NLSN,NIELSEN HOLDINGS PLC,-0.01157651,2015,11,1,17296.39558,47.51,7321
NLSN,NIELSEN HOLDINGS PLC,-0.001713796,2015,12,1,16994.22744,46.68,7321
NLSN,NIELSEN HOLDINGS PLC,0.0334763948,2016,1,1,16965.1028,46.6,7321
NLSN,NIELSEN HOLDINGS PLC,0.0452657807,2016,2,1,17533.03328,48.16,7321
NLSN,NIELSEN HOLDINGS PLC,0.0516487882,2016,3,1,18216.98886,50.34,7321
NLSN,NIELSEN HOLDINGS PLC,-0.009874668,2016,4,1,19056.54814,52.66,7321
NLSN,NIELSEN HOLDINGS PLC,0.0299194476,2016,5,1,18828.32754,52.14,7321
NLSN,NIELSEN HOLDINGS PLC,-0.026596741,2016,6,1,19263.37895,53.39,7321
NLSN,NIELSEN HOLDINGS PLC,0.0363671349,2016,7,1,18751.03585,51.97,7321
NLSN,NIELSEN HOLDINGS PLC,-0.005012997,2016,8,1,19246.65556,53.86,7321
NLSN,NIELSEN HOLDINGS PLC,0.0054429429,2016,9,1,19039.39488,53.28,7321
NLSN,NIELSEN HOLDINGS PLC,-0.159604256,2016,10,1,19143.02522,53.57,7321
NLSN,NIELSEN HOLDINGS PLC,-0.035761884,2016,11,1,16091.4986,45.02,7321
NLSN,NIELSEN HOLDINGS PLC,-0.026682135,2016,12,1,15405.233,43.1,7321
NLSN,NIELSEN HOLDINGS PLC,-0.024791418,2017,1,1,14994.1885,41.95,7321
NLSN,NIELSEN HOLDINGS PLC,0.0919090687,2017,2,1,14622.4613,40.91,7321
NLSN,NIELSEN HOLDINGS PLC,-0.068755636,2017,3,1,15860.4744,44.36,7321
NLSN,NIELSEN HOLDINGS PLC,-0.004357298,2017,4,1,14769.9774,41.31,7321
NLSN,NIELSEN HOLDINGS PLC,-0.056163384,2017,5,1,14695.83126,41.13,7321
NLSN,NIELSEN HOLDINGS PLC,0.0046777547,2017,6,1,13748.98096,38.48,7321
NLSN,NIELSEN HOLDINGS PLC,0.1125193999,2017,7,1,13813.29532,38.66,7321
NLSN,NIELSEN HOLDINGS PLC,-0.088816554,2017,8,1,15336.37677,43.01,7321
NLSN,NIELSEN HOLDINGS PLC,0.0669240669,2017,9,1,13853.01645,38.85,7321
NLSN,NIELSEN HOLDINGS PLC,-0.105669481,2017,10,1,14780.11665,41.45,7321
NLSN,NIELSEN HOLDINGS PLC,-0.00026976,2017,11,1,13203.14776,37.07,7321
NLSN,NIELSEN HOLDINGS PLC,-0.008714597,2017,12,1,13078.48896,36.72,7321
NLSN,NIELSEN HOLDINGS PLC,0.0277472527,2018,1,1,12964.5152,36.4,7321
NLSN,NIELSEN HOLDINGS PLC,-0.127773323,2018,2,1,13324.24488,37.41,7321
NLSN,NIELSEN HOLDINGS PLC,-0.015323322,2018,3,1,11637.29372,32.63,7321
NLSN,NIELSEN HOLDINGS PLC,-0.010695187,2018,4,1,11337.71276,31.79,7321
NLSN,NIELSEN HOLDINGS PLC,-0.040699523,2018,5,1,11203.27625,31.45,7321
NLSN,NIELSEN HOLDINGS PLC,0.0367915147,2018,6,1,10747.30825,30.17,7321
NLSN,NIELSEN HOLDINGS PLC,-0.238279987,2018,7,1,11018.03925,30.93,7321
NLSN,NIELSEN HOLDINGS PLC,0.1184210526,2018,8,1,8392.661,23.56,7321
NLSN,NIELSEN HOLDINGS PLC,0.0638461538,2018,9,1,9261.85,26,7321
NLSN,NIELSEN HOLDINGS PLC,-0.060737527,2018,10,1,9853.1835,27.66,7321
NLSN,NIELSEN HOLDINGS PLC,0.0592763664,2018,11,1,9222.45834,25.98,7321
NLSN,NIELSEN HOLDINGS PLC,-0.141332352,2018,12,1,9644.88811,27.17,7321
NLSN,NIELSEN HOLDINGS PLC,0.1007286755,2019,1,1,8281.75339,23.33,7321
NLSN,NIELSEN HOLDINGS PLC,0.0202492212,2019,2,1,9115.96344,25.68,7321
NLSN,NIELSEN HOLDINGS PLC,-0.083206107,2019,3,1,9300.5546,26.2,7321
NLSN,NIELSEN HOLDINGS PLC,0.0785804816,2019,4,1,8413.43049,23.67,7321
NLSN,NIELSEN HOLDINGS PLC,-0.109674892,2019,5,1,9075.76182,25.53,7321
NLSN,NIELSEN HOLDINGS PLC,0.0096788385,2019,6,1,8080.37862,22.73,7321
NLSN,NIELSEN HOLDINGS PLC,0.0247787611,2019,7,1,8034.1644,22.6,7321
NLSN,NIELSEN HOLDINGS PLC,-0.08851468,2019,8,1,8237.40984,23.16,7321
NLSN,NIELSEN HOLDINGS PLC,0.0236030829,2019,9,1,7383.79224,20.76,7321
NLSN,NIELSEN HOLDINGS PLC,-0.051294118,2019,10,1,7558.0725,21.25,7321
NLSN,NIELSEN HOLDINGS PLC,-0.027281746,2019,11,1,7170.38784,20.16,7321
NLSN,NIELSEN HOLDINGS PLC,0.0383631714,2019,12,1,6956.0855,19.55,7321
NLSN,NIELSEN HOLDINGS PLC,0.0049261084,2020,1,1,7222.943,20.3,7321
NLSN,NIELSEN HOLDINGS PLC,-0.107352941,2020,2,1,7258.524,20.4,7321
NLSN,NIELSEN HOLDINGS PLC,-0.308072488,2020,3,1,6489.47949,18.21,7321
NLSN,NIELSEN HOLDINGS PLC,0.1746411483,2020,4,1,4468.86726,12.54,7321
NLSN,NIELSEN HOLDINGS PLC,-0.057026477,2020,5,1,5250.87675,14.73,7321
NLSN,NIELSEN HOLDINGS PLC,0.0741540677,2020,6,1,4951.45164,13.89,7321
NLSN,NIELSEN HOLDINGS PLC,-0.028936743,2020,7,1,5297.23336,14.86,7321
NLSN,NIELSEN HOLDINGS PLC,0.0630630631,2020,8,1,5143.94868,14.43,7321
NLSN,NIELSEN HOLDINGS PLC,-0.071989529,2020,9,1,5451.20112,15.28,7321
NLSN,NIELSEN HOLDINGS PLC,-0.047249647,2020,10,1,5058.77172,14.18,7321
NLSN,NIELSEN HOLDINGS PLC,0.2013323464,2020,11,1,4819.74654,13.51,7321
NLSN,NIELSEN HOLDINGS PLC,0.2906617192,2020,12,1,5772.67383,16.17,7321
