ticker,conm,ret,year,month,EW,VW,PW,n
DCBK,DESERT COMMUNITY BANK,-0.008333333,2000,1,1,27.2475,22.5,6295
DCBK,DESERT COMMUNITY BANK,-0.01557423,2000,2,1,27.0204375,22.3125,6295
DCBK,DESERT COMMUNITY BANK,-0.125714286,2000,3,1,26.490625,21.875,6295
DCBK,DESERT COMMUNITY BANK,-0.006535948,2000,4,1,23.160375,19.125,6295
DCBK,DESERT COMMUNITY BANK,0.0098684211,2000,5,1,23.009,19,6295
DCBK,DESERT COMMUNITY BANK,-0.035830619,2000,6,1,23.2360625,19.1875,6295
DCBK,DESERT COMMUNITY BANK,0.0810810811,2000,7,1,22.4035,18.5,6295
DCBK,DESERT COMMUNITY BANK,0.10625,2000,8,1,24.22,20,6295
DCBK,DESERT COMMUNITY BANK,0.0831638418,2000,9,1,26.793375,22.125,6295
DCBK,DESERT COMMUNITY BANK,0.0209424084,2000,10,1,28.912625,23.875,6295
DCBK,DESERT COMMUNITY BANK,0.0769230769,2000,11,1,29.518125,24.375,6295
DCBK,DESERT COMMUNITY BANK,0.0952380952,2000,12,1,31.78875,26.25,6295
DCBK,DESERT COMMUNITY BANK,-0.095652174,2001,1,1,34.81625,28.75,6295
DCBK,DESERT COMMUNITY BANK,0.0326923077,2001,2,1,31.486,26,6295
DCBK,DESERT COMMUNITY BANK,-0.065420561,2001,3,1,32.39425,26.75,6295
DCBK,DESERT COMMUNITY BANK,0.08,2001,4,1,30.275,25,6295
DCBK,DESERT COMMUNITY BANK,0.0507407407,2001,5,1,32.697,27,6295
DCBK,DESERT COMMUNITY BANK,-0.013041946,2001,6,1,34.35607,28.37,6295
DCBK,DESERT COMMUNITY BANK,0.0446428571,2001,7,1,31.92,28,6295
DCBK,DESERT COMMUNITY BANK,-0.022222222,2001,8,1,33.345,29.25,6295
DCBK,DESERT COMMUNITY BANK,0.0175438596,2001,9,1,32.49,28.5,6295
DCBK,DESERT COMMUNITY BANK,-0.00862069,2001,10,1,33.06,29,6295
DCBK,DESERT COMMUNITY BANK,-0.022608696,2001,11,1,32.775,28.75,6295
DCBK,DESERT COMMUNITY BANK,-0.003558719,2001,12,1,32.034,28.1,6295
DCBK,DESERT COMMUNITY BANK,0.0035714286,2002,1,1,31.92,28,6295
DCBK,DESERT COMMUNITY BANK,-0.067259786,2002,2,1,32.034,28.1,6295
DCBK,DESERT COMMUNITY BANK,0.0172413793,2002,3,1,29.754,26.1,6295
DCBK,DESERT COMMUNITY BANK,0.0192090395,2002,4,1,30.267,26.55,6295
DCBK,DESERT COMMUNITY BANK,0.0776053215,2002,5,1,30.8484,27.06,6295
DCBK,DESERT COMMUNITY BANK,0.0219478738,2002,6,1,33.2424,29.16,6295
DCBK,DESERT COMMUNITY BANK,-0.033557047,2002,7,1,33.972,29.8,6295
DCBK,DESERT COMMUNITY BANK,0.0454861111,2002,8,1,32.832,28.8,6295
DCBK,DESERT COMMUNITY BANK,-0.01,2002,9,1,34.2,30,6295
DCBK,DESERT COMMUNITY BANK,-0.109259259,2002,10,1,33.858,27,6295
DCBK,DESERT COMMUNITY BANK,0.0860706861,2002,11,1,30.1587,24.05,6295
DCBK,DESERT COMMUNITY BANK,0.0819295559,2002,12,1,32.75448,26.12,6295
DCBK,DESERT COMMUNITY BANK,0.0583864119,2003,1,1,35.43804,28.26,6295
DCBK,DESERT COMMUNITY BANK,0.0070210632,2003,2,1,37.50714,29.91,6295
DCBK,DESERT COMMUNITY BANK,0.0666666667,2003,3,1,37.62,30,6295
DCBK,DESERT COMMUNITY BANK,0.1403125,2003,4,1,40.128,32,6295
DCBK,DESERT COMMUNITY BANK,0.0687859688,2003,5,1,45.75846,36.49,6295
DCBK,DESERT COMMUNITY BANK,-0.026153846,2003,6,1,48.906,39,6295
DCBK,DESERT COMMUNITY BANK,-0.052132701,2003,7,1,47.62692,18.99,6295
DCBK,DESERT COMMUNITY BANK,0.0677777778,2003,8,1,45.144,18,6295
DCBK,DESERT COMMUNITY BANK,0.0287958115,2003,9,1,47.9028,19.1,6295
DCBK,DESERT COMMUNITY BANK,0.0615776081,2003,10,1,49.2822,19.65,6295
DCBK,DESERT COMMUNITY BANK,-0.002876318,2003,11,1,52.31688,20.86,6295
DCBK,DESERT COMMUNITY BANK,0.0509615385,2003,12,1,52.1664,20.8,6295
DCBK,DESERT COMMUNITY BANK,-0.002287283,2004,1,1,54.82488,21.86,6295
DCBK,DESERT COMMUNITY BANK,0.0371389271,2004,2,1,54.69948,21.81,6295
DCBK,DESERT COMMUNITY BANK,0.0555555556,2004,3,1,56.43,22.5,6295
DCBK,DESERT COMMUNITY BANK,0.0189473684,2004,4,1,59.565,23.75,6295
DCBK,DESERT COMMUNITY BANK,0.0165289256,2004,5,1,60.6936,24.2,6295
DCBK,DESERT COMMUNITY BANK,0.0304878049,2004,6,1,61.6968,24.6,6295
DCBK,DESERT COMMUNITY BANK,-0.033530572,2004,7,1,63.5778,25.35,6295
DCBK,DESERT COMMUNITY BANK,0.0730612245,2004,8,1,61.446,24.5,6295
DCBK,DESERT COMMUNITY BANK,-0.006113871,2004,9,1,65.63436,26.17,6295
DCBK,DESERT COMMUNITY BANK,-0.006535948,2004,10,1,76.49541,26.01,6295
DCBK,DESERT COMMUNITY BANK,0.0332817337,2004,11,1,75.99544,25.84,6295
DCBK,DESERT COMMUNITY BANK,-0.031460674,2004,12,1,78.5247,26.7,6295
DCBK,DESERT COMMUNITY BANK,0.0444702243,2005,1,1,76.05426,25.86,6295
DCBK,DESERT COMMUNITY BANK,0.0873750463,2005,2,1,79.43641,27.01,6295
DCBK,DESERT COMMUNITY BANK,-0.034188034,2005,3,1,86.02425,29.25,6295
DCBK,DESERT COMMUNITY BANK,-0.031858407,2005,4,1,83.08325,28.25,6295
DCBK,DESERT COMMUNITY BANK,-0.040585009,2005,5,1,80.43635,27.35,6295
DCBK,DESERT COMMUNITY BANK,-0.007240854,2005,6,1,77.17184,26.24,6295
DCBK,DESERT COMMUNITY BANK,0.0268714012,2005,7,1,76.61305,26.05,6295
DCBK,DESERT COMMUNITY BANK,0.0811214953,2005,8,1,78.67175,26.75,6295
DCBK,DESERT COMMUNITY BANK,0.128125,2005,9,1,84.7008,28.8,6295
DCBK,DESERT COMMUNITY BANK,-0.020929517,2005,10,1,95.55309,32.49,6295
DCBK,DESERT COMMUNITY BANK,0.0829927696,2005,11,1,93.55321,31.81,6295
DCBK,DESERT COMMUNITY BANK,-0.039477504,2005,12,1,101.31745,34.45,6295
DCBK,DESERT COMMUNITY BANK,0.1746751284,2006,1,1,97.31769,33.09,6295
DCBK,DESERT COMMUNITY BANK,0.0115979381,2006,2,1,114.1108,38.8,6295
DCBK,DESERT COMMUNITY BANK,0.0242038217,2006,3,1,115.43425,39.25,6295
DCBK,DESERT COMMUNITY BANK,-0.027363184,2006,4,1,118.2282,40.2,6295
DCBK,DESERT COMMUNITY BANK,-0.061892583,2006,5,1,114.9931,19.55,6295
DCBK,DESERT COMMUNITY BANK,0.0081967213,2006,6,1,107.6406,18.3,6295
DCBK,DESERT COMMUNITY BANK,-0.009756098,2006,7,1,108.5229,18.45,6295
DCBK,DESERT COMMUNITY BANK,0.0093048714,2006,8,1,107.46414,18.27,6295
DCBK,DESERT COMMUNITY BANK,-0.016847826,2006,9,1,108.2288,18.4,6295
DCBK,DESERT COMMUNITY BANK,-0.027086788,2006,10,1,106.80336,18.09,6295
DCBK,DESERT COMMUNITY BANK,0.0164772727,2006,11,1,103.9104,17.6,6295
DCBK,DESERT COMMUNITY BANK,-0.001680672,2006,12,1,105.3864,17.85,6295
DCBK,DESERT COMMUNITY BANK,-0.002244669,2007,1,1,105.20928,17.82,6295
DCBK,DESERT COMMUNITY BANK,0.0427446569,2007,2,1,104.97312,17.78,6295
DCBK,DESERT COMMUNITY BANK,0.0366756757,2007,3,1,109.224,18.5,6295
DCBK,DESERT COMMUNITY BANK,0.2081236802,2007,4,1,113.229864,19.1785,6295
DCBK,DESERT COMMUNITY BANK,-0.005610703,2007,5,1,136.79568,23.17,6295
DCBK,DESERT COMMUNITY BANK,0.0013043478,2007,6,1,135.792,23,6295
DCBK,DESERT COMMUNITY BANK,0.0073816761,2007,7,1,135.96912,23.03,6295
DCBK,DESERT COMMUNITY BANK,0.0136830743,2007,8,1,136.73664,23.16,6295
DCBK,DESERT COMMUNITY BANK,0,2007,9,1,134.5126032,22.7833,6295
