ticker,conm,ret,year,month,EW,VW,PW,n
ME,MARINER ENERGY INC,,2006,3,1,,,8636
ME,MARINER ENERGY INC,-0.051682106,2006,4,1,730.46365,20.51,8636
ME,MARINER ENERGY INC,-0.1218509,2006,5,1,1674.66445,19.45,8636
ME,MARINER ENERGY INC,0.0755269321,2006,6,1,1473.11584,17.08,8636
ME,MARINER ENERGY INC,-0.019597169,2006,7,1,1584.37576,18.37,8636
ME,MARINER ENERGY INC,0.0494169906,2006,8,1,1553.32648,18.01,8636
ME,MARINER ENERGY INC,-0.028042328,2006,9,1,1629.8226,18.9,8636
ME,MARINER ENERGY INC,0.078933043,2006,10,1,1584.11858,18.37,8636
ME,MARINER ENERGY INC,0.0570131181,2006,11,1,1709.8714,19.82,8636
ME,MARINER ENERGY INC,-0.064439141,2006,12,1,1809.34675,20.95,8636
ME,MARINER ENERGY INC,0.0260204082,2007,1,1,1692.754,19.6,8636
ME,MARINER ENERGY INC,-0.080059672,2007,2,1,1736.80015,20.11,8636
ME,MARINER ENERGY INC,0.0340540541,2007,3,1,1597.7525,18.5,8636
ME,MARINER ENERGY INC,0.1787767904,2007,4,1,1652.16245,19.13,8636
ME,MARINER ENERGY INC,0.1077605322,2007,5,1,1947.44055,22.55,8636
ME,MARINER ENERGY INC,-0.029223379,2007,6,1,2176.53238,24.98,8636
ME,MARINER ENERGY INC,-0.128659794,2007,7,1,2112.92675,24.25,8636
ME,MARINER ENERGY INC,-0.007572172,2007,8,1,1841.07803,21.13,8636
ME,MARINER ENERGY INC,-0.012398665,2007,9,1,1828.85661,20.97,8636
ME,MARINER ENERGY INC,0.2071463061,2007,10,1,1806.18123,20.71,8636
ME,MARINER ENERGY INC,-0.1328,2007,11,1,2180.325,25,8636
ME,MARINER ENERGY INC,0.0553505535,2007,12,1,1890.53936,21.68,8636
ME,MARINER ENERGY INC,0.0926573427,2008,1,1,1995.18176,22.88,8636
ME,MARINER ENERGY INC,0.1092,2008,2,1,2180.05,25,8636
ME,MARINER ENERGY INC,-0.025964659,2008,3,1,2418.11146,27.73,8636
ME,MARINER ENERGY INC,0.0203628286,2008,4,1,2356.29838,27.01,8636
ME,MARINER ENERGY INC,0.1865021771,2008,5,1,2404.91316,27.56,8636
ME,MARINER ENERGY INC,0.1305810398,2008,6,1,2870.8638,32.7,8636
ME,MARINER ENERGY INC,-0.284284555,2008,7,1,3245.74418,36.97,8636
ME,MARINER ENERGY INC,0.0993953137,2008,8,1,2323.02924,26.46,8636
ME,MARINER ENERGY INC,-0.295290478,2008,9,1,2584.76286,29.09,8636
ME,MARINER ENERGY INC,-0.29804878,2008,10,1,1821.507,20.5,8636
ME,MARINER ENERGY INC,-0.236275191,2008,11,1,1278.60906,14.39,8636
ME,MARINER ENERGY INC,-0.07188353,2008,12,1,976.51645,10.99,8636
ME,MARINER ENERGY INC,-0.029411765,2009,1,1,906.321,10.2,8636
ME,MARINER ENERGY INC,-0.065656566,2009,2,1,879.6645,9.9,8636
ME,MARINER ENERGY INC,-0.162162162,2009,3,1,821.90875,9.25,8636
ME,MARINER ENERGY INC,0.4683870968,2009,4,1,697.94175,7.75,8636
ME,MARINER ENERGY INC,0.2706502636,2009,5,1,1024.84866,11.38,8636
ME,MARINER ENERGY INC,-0.187413555,2009,6,1,1300.90836,14.46,8636
ME,MARINER ENERGY INC,0.0204255319,2009,7,1,1178.9245,11.75,8636
ME,MARINER ENERGY INC,0.011676397,2009,8,1,1203.00466,11.99,8636
ME,MARINER ENERGY INC,0.1690024732,2009,9,1,1235.39198,12.13,8636
ME,MARINER ENERGY INC,-0.101551481,2009,10,1,1444.17628,14.18,8636
ME,MARINER ENERGY INC,-0.018053375,2009,11,1,1297.51804,12.74,8636
ME,MARINER ENERGY INC,-0.071942446,2009,12,1,1273.19274,12.51,8636
ME,MARINER ENERGY INC,0.2446167097,2010,1,1,1181.59614,11.61,8636
ME,MARINER ENERGY INC,0.0394463668,2010,2,1,1470.6343,14.45,8636
ME,MARINER ENERGY INC,-0.003328895,2010,3,1,1528.64548,15.02,8636
ME,MARINER ENERGY INC,0.5951903808,2010,4,1,1523.6466,14.97,8636
ME,MARINER ENERGY INC,-0.104690117,2010,5,1,2465.39508,23.88,8636
ME,MARINER ENERGY INC,0.0046772685,2010,6,1,2206.67256,21.38,8636
ME,MARINER ENERGY INC,0.1121973929,2010,7,1,2216.99376,21.48,8636
ME,MARINER ENERGY INC,-0.041858518,2010,8,1,2465.73468,23.89,8636
ME,MARINER ENERGY INC,0.0585408475,2010,9,1,2360.80593,22.89,8636
ME,MARINER ENERGY INC,0.0284770945,2010,10,1,2499.00951,24.23,8636
ME,MARINER ENERGY INC,0.0670107343,2010,11,1,2572.41684,24.92,8636
