ticker,conm,ret,year,month,EW,VW,PW,n
APTM,APTIMUS INC,-0.372395833,2000,1,1,742.368,48,7954
APTM,APTIMUS INC,0.0560165975,2000,2,1,465.91325,30.125,7954
APTM,APTIMUS INC,-0.387033399,2000,3,1,492.012125,31.8125,7954
APTM,APTIMUS INC,-0.519230769,2000,4,1,301.587,19.5,7954
APTM,APTIMUS INC,-0.266666667,2000,5,1,145.5375,9.375,7954
APTM,APTIMUS INC,-0.136363636,2000,6,1,106.7275,6.875,7954
APTM,APTIMUS INC,-0.384210526,2000,7,1,92.9990625,5.9375,7954
APTM,APTIMUS INC,0.1025641026,2000,8,1,57.26784375,3.65625,7954
APTM,APTIMUS INC,-0.302325581,2000,9,1,63.14146875,4.03125,7954
APTM,APTIMUS INC,-0.333333333,2000,10,1,44.0521875,2.8125,7954
APTM,APTIMUS INC,-0.166666667,2000,11,1,29.368125,1.875,7954
APTM,APTIMUS INC,-0.52,2000,12,1,24.4734375,1.5625,7954
APTM,APTIMUS INC,0.4583333333,2001,1,1,11.74725,0.75,7954
APTM,APTIMUS INC,-0.514285714,2001,2,1,17.13140625,1.09375,7954
APTM,APTIMUS INC,-0.176470588,2001,3,1,8.32096875,0.53125,7954
APTM,APTIMUS INC,-0.337142857,2001,4,1,6.8788125,0.4375,7954
APTM,APTIMUS INC,-0.034482759,2001,5,1,4.44251,0.29,7954
APTM,APTIMUS INC,0.0714285714,2001,6,1,3.5364,0.28,7954
APTM,APTIMUS INC,-0.466666667,2001,7,1,3.789,0.3,7954
APTM,APTIMUS INC,1.875625,2001,8,1,2.0208,0.16,7954
APTM,APTIMUS INC,-0.043686155,2001,9,1,5.7747151,0.4601,7954
APTM,APTIMUS INC,0.0681818182,2001,10,1,5.52244,0.44,7954
APTM,APTIMUS INC,0.1063829787,2001,11,1,5.89897,0.47,7954
APTM,APTIMUS INC,0.4423076923,2001,12,1,6.85984,0.52,7954
APTM,APTIMUS INC,-0.133333333,2002,1,1,9.894,0.75,7954
APTM,APTIMUS INC,2.4615384615,2002,2,1,8.5748,0.65,7954
APTM,APTIMUS INC,-0.155555556,2002,3,1,29.682,2.25,7954
APTM,APTIMUS INC,-0.052631579,2002,4,1,25.0648,1.9,7954
APTM,APTIMUS INC,-0.277777778,2002,5,1,7.182,1.8,7954
APTM,APTIMUS INC,-0.1,2002,6,1,5.1909,1.3,7954
APTM,APTIMUS INC,-0.213675214,2002,7,1,4.67181,1.17,7954
APTM,APTIMUS INC,-0.043478261,2002,8,1,3.67356,0.92,7954
APTM,APTIMUS INC,-0.147727273,2002,9,1,3.5684,0.88,7954
APTM,APTIMUS INC,-0.28,2002,10,1,3.04125,0.75,7954
APTM,APTIMUS INC,0.3703703704,2002,11,1,2.1897,0.54,7954
APTM,APTIMUS INC,-0.135135135,2002,12,1,3.02216,0.74,7954
APTM,APTIMUS INC,-0.21875,2003,1,1,2.61376,0.64,7954
APTM,APTIMUS INC,-0.24,2003,2,1,2.042,0.5,7954
APTM,APTIMUS INC,-0.263157895,2003,3,1,1.55192,0.38,7954
APTM,APTIMUS INC,0.9642857143,2003,4,1,1.14352,0.28,7954
APTM,APTIMUS INC,-0.236363636,2003,5,1,2.32155,0.55,7954
APTM,APTIMUS INC,0.2142857143,2003,6,1,1.77282,0.42,7954
APTM,APTIMUS INC,0.1764705882,2003,7,1,2.15271,0.51,7954
APTM,APTIMUS INC,0.25,2003,8,1,2.5326,0.6,7954
APTM,APTIMUS INC,0.4666666667,2003,9,1,3.16575,0.75,7954
APTM,APTIMUS INC,1.2727272727,2003,10,1,4.6431,1.1,7954
APTM,APTIMUS INC,0.64,2003,11,1,10.5525,2.5,7954
APTM,APTIMUS INC,0.0365853659,2003,12,1,17.835,4.1,7954
APTM,APTIMUS INC,0.2352941176,2004,1,1,18.4875,4.25,7954
APTM,APTIMUS INC,-0.133333333,2004,2,1,22.8375,5.25,7954
APTM,APTIMUS INC,0.1846153846,2004,3,1,19.7925,4.55,7954
APTM,APTIMUS INC,0.2987012987,2004,4,1,23.4465,5.39,7954
APTM,APTIMUS INC,0.0142857143,2004,5,1,39.396,7,7954
APTM,APTIMUS INC,-0.153521127,2004,6,1,39.9588,7.1,7954
APTM,APTIMUS INC,0.0648918469,2004,7,1,33.82428,6.01,7954
APTM,APTIMUS INC,0.1796875,2004,8,1,36.0192,6.4,7954
APTM,APTIMUS INC,1.3178807947,2004,9,1,43.0803,7.55,7954
APTM,APTIMUS INC,0.2542857143,2004,10,1,99.855,17.5,7954
APTM,APTIMUS INC,0.0364464692,2004,11,1,125.2467,21.95,7954
APTM,APTIMUS INC,0.2065934066,2004,12,1,133.38325,22.75,7954
APTM,APTIMUS INC,-0.143897996,2005,1,1,160.93935,27.45,7954
APTM,APTIMUS INC,-0.191489362,2005,2,1,137.7805,23.5,7954
APTM,APTIMUS INC,-0.028421053,2005,3,1,111.397,19,7954
APTM,APTIMUS INC,-0.211809317,2005,4,1,108.23098,18.46,7954
APTM,APTIMUS INC,0.2027491409,2005,5,1,87.9402,14.55,7954
APTM,APTIMUS INC,0.1205714286,2005,6,1,111.9125,17.5,7954
APTM,APTIMUS INC,-0.184599694,2005,7,1,125.40595,19.61,7954
APTM,APTIMUS INC,-0.101313321,2005,8,1,102.25605,15.99,7954
APTM,APTIMUS INC,-0.029227557,2005,9,1,92.77272,14.37,7954
APTM,APTIMUS INC,-0.437992832,2005,10,1,90.0612,13.95,7954
APTM,APTIMUS INC,-0.06122449,2005,11,1,50.61504,7.84,7954
APTM,APTIMUS INC,0.0733695652,2005,12,1,47.72224,7.36,7954
APTM,APTIMUS INC,-0.110126582,2006,1,1,51.2236,7.9,7954
APTM,APTIMUS INC,-0.112375533,2006,2,1,45.58252,7.03,7954
APTM,APTIMUS INC,0.0352564103,2006,3,1,40.46016,6.24,7954
APTM,APTIMUS INC,-0.139318885,2006,4,1,42.17088,6.46,7954
APTM,APTIMUS INC,0.0701438849,2006,5,1,36.29568,5.56,7954
APTM,APTIMUS INC,0.4621848739,2006,6,1,38.88325,5.95,7954
APTM,APTIMUS INC,-0.087356322,2006,7,1,56.8545,8.7,7954
APTM,APTIMUS INC,0.0075566751,2006,8,1,51.8879,7.94,7954
APTM,APTIMUS INC,-0.125,2006,9,1,52.288,8,7954
APTM,APTIMUS INC,0.1057142857,2006,10,1,45.752,7,7954
APTM,APTIMUS INC,0,2006,11,1,50.58864,7.74,7954
APTM,APTIMUS INC,-0.147286822,2006,12,1,50.72022,7.74,7954
APTM,APTIMUS INC,-0.21969697,2007,1,1,43.2498,6.6,7954
APTM,APTIMUS INC,-0.130097087,2007,2,1,33.74795,5.15,7954
APTM,APTIMUS INC,-0.241071429,2007,3,1,29.35744,4.48,7954
APTM,APTIMUS INC,-0.011764706,2007,4,1,22.2802,3.4,7954
APTM,APTIMUS INC,0.4613095238,2007,5,1,22.13568,3.36,7954
APTM,APTIMUS INC,0.382892057,2007,6,1,32.37654,4.91,7954
APTM,APTIMUS INC,0.0235640648,2007,7,1,44.77326,6.79,7954
APTM,APTIMUS INC,-0.14676259,2007,8,1,45.8283,6.95,7954
APTM,APTIMUS INC,0.0320404722,2007,9,1,39.20323,5.93,7954
APTM,APTIMUS INC,0.0212418301,2007,10,1,40.5144,6.12,7954
APTM,APTIMUS INC,0,2007,11,1,40.9116,6.18,7954
