ticker,conm,ret,year,month,EW,VW,PW,n
BCE,BCE INC,0.1330561331,2000,1,1,58054.41525,90.1875,182
BCE,BCE INC,0.0758409786,2000,2,1,65778.91125,102.1875,182
BCE,BCE INC,0.1431055099,2000,3,1,70772.155688,109.9375,182
BCE,BCE INC,-0.085201794,2000,4,1,80750.265188,125.4375,182
BCE,BCE INC,-0.046873813,2000,5,1,73870.19775,114.75,182
BCE,BCE INC,0.0442073913,2000,6,1,14806.227,23,182
BCE,BCE INC,-0.041994751,2000,7,1,15329.273063,23.8125,182
BCE,BCE INC,-0.01369863,2000,8,1,14685.524063,22.8125,182
BCE,BCE INC,0.0478808889,2000,9,1,14484.3525,22.5,182
BCE,BCE INC,0.1577540107,2000,10,1,15047.632875,23.375,182
BCE,BCE INC,0.0115473441,2000,11,1,17421.457313,27.0625,182
BCE,BCE INC,0.0642842009,2000,12,1,22409.175,27.375,182
BCE,BCE INC,-0.013045356,2001,1,1,23688.2375,28.9375,182
BCE,BCE INC,-0.066876751,2001,2,1,23379.216,28.56,182
BCE,BCE INC,-0.148051407,2001,3,1,21815.8499,26.65,182
BCE,BCE INC,0.1083962683,2001,4,1,18426.82106,22.51,182
BCE,BCE INC,0.0172344689,2001,5,1,20424.2197,24.95,182
BCE,BCE INC,0.0440433412,2001,6,1,20429.1234,25.38,182
BCE,BCE INC,0.0163498099,2001,7,1,21169.659,26.3,182
BCE,BCE INC,-0.071455294,2001,8,1,21515.7789,26.73,182
BCE,BCE INC,-0.103870266,2001,9,1,19978.3626,24.82,182
BCE,BCE INC,0.0036281179,2001,10,1,17748.7065,22.05,182
BCE,BCE INC,0.0402169001,2001,11,1,17813.1009,22.13,182
BCE,BCE INC,-0.001235882,2001,12,1,18529.4886,23.02,182
BCE,BCE INC,-0.036842105,2002,1,1,18359.244,22.8,182
BCE,BCE INC,-0.049635701,2002,2,1,17682.8508,21.96,182
BCE,BCE INC,-0.146724485,2002,3,1,16870.72364,20.87,182
BCE,BCE INC,-0.00737798,2002,4,1,14243.51464,17.62,182
BCE,BCE INC,0.0583190395,2002,5,1,14138.42628,17.49,182
BCE,BCE INC,-0.048337655,2002,6,1,14962.96572,18.51,182
BCE,BCE INC,-0.0510907,2002,7,1,14081.84024,17.42,182
BCE,BCE INC,0.0986085904,2002,8,1,13364.73642,16.53,182
BCE,BCE INC,-0.014865088,2002,9,1,16421.70664,18.16,182
BCE,BCE INC,-0.019774011,2002,10,1,16005.7383,17.7,182
BCE,BCE INC,0.055907781,2002,11,1,15702.18375,17.35,182
BCE,BCE INC,-0.006393559,2002,12,1,16580.058,18.32,182
BCE,BCE INC,0.0516379789,2003,1,1,16299.50025,18.01,182
BCE,BCE INC,-0.010559662,2003,2,1,17347.146,18.94,182
BCE,BCE INC,-0.011628602,2003,3,1,17186.95998,18.74,182
BCE,BCE INC,0.0818777293,2003,4,1,16801.76664,18.32,182
BCE,BCE INC,0.1109989909,2003,5,1,18173.49314,19.82,182
BCE,BCE INC,0.05958901,2003,6,1,20190.73254,22.02,182
BCE,BCE INC,-0.039376893,2003,7,1,21190.18297,23.11,182
BCE,BCE INC,-0.022522523,2003,8,1,20355.7794,22.2,182
BCE,BCE INC,0.0169852535,2003,9,1,19973.331,21.7,182
BCE,BCE INC,0.0347826087,2003,10,1,20111.3955,21.85,182
BCE,BCE INC,-0.010614772,2003,11,1,20810.9223,22.61,182
BCE,BCE INC,0.009802861,2003,12,1,20590.0191,22.37,182
BCE,BCE INC,-0.004472272,2004,1,1,20653.50716,22.36,182
BCE,BCE INC,-0.017070979,2004,2,1,20561.13906,22.26,182
BCE,BCE INC,-0.028464808,2004,3,1,20216.87932,21.88,182
BCE,BCE INC,-0.051830718,2004,4,1,19431.48867,21.03,182
BCE,BCE INC,-0.002006018,2004,5,1,18424.34066,19.94,182
BCE,BCE INC,0.0180190955,2004,6,1,18390.9233,19.9,182
BCE,BCE INC,0.0464071856,2004,7,1,18520.30668,20.04,182
BCE,BCE INC,-0.007153076,2004,8,1,19379.78199,20.97,182
BCE,BCE INC,0.0509476465,2004,9,1,19243.25976,20.82,182
BCE,BCE INC,0.072517321,2004,10,1,20014.8188,21.65,182
BCE,BCE INC,0.0443583118,2004,11,1,21466.23984,23.22,182
BCE,BCE INC,0.0051340206,2004,12,1,22427.079,24.25,182
BCE,BCE INC,-0.012018235,2005,1,1,22316.09964,24.13,182
BCE,BCE INC,-0.016778523,2005,2,1,22047.89952,23.84,182
BCE,BCE INC,0.0775866041,2005,3,1,21693.86064,23.44,182
BCE,BCE INC,-0.037214886,2005,4,1,23142.68922,24.99,182
BCE,BCE INC,-0.044056525,2005,5,1,22288.55844,24.06,182
BCE,BCE INC,0.0409875217,2005,6,1,21309.385,23,182
BCE,BCE INC,0.0202702703,2005,7,1,21939.4016,23.68,182
