ticker,conm,ret,year,month,EW,VW,PW,n
ESRT,EMPIRE STATE REALTY TR INC,,2013,10,1,,,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0212014134,2013,11,1,1280.9146,14.15,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0643252595,2013,12,1,1365.3805,14.45,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.041830065,2014,1,1,1445.697,15.3,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0450204638,2014,2,1,1385.2234,14.66,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.008159269,2014,3,1,1447.5868,15.32,9427
ESRT,EMPIRE STATE REALTY TR INC,0.012574454,2014,4,1,1430.17661,15.11,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0712418301,2014,5,1,1445.7735,15.3,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0118974985,2014,6,1,1548.77305,16.39,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.015757576,2014,7,1,1559.1675,16.5,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0123152709,2014,8,1,1534.5988,16.24,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.08120438,2014,9,1,1595.37048,16.44,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0625832224,2014,10,1,1457.57084,15.02,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0501253133,2014,11,1,1548.79032,15.96,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0539976134,2014,12,1,1700.20144,16.76,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0352673493,2015,1,1,1783.38552,17.58,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.027472527,2015,2,1,1846.2808,18.2,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0675141243,2015,3,1,1795.5588,17.7,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.043062201,2015,4,1,2049.48117,18.81,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0044444444,2015,5,1,1990.764,18,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.051714602,2015,6,1,2015.35952,18.08,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0422039859,2015,7,1,1901.66114,17.06,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.088301462,2015,8,1,1981.91882,17.78,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0558297347,2015,9,1,1849.98246,16.21,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0463887258,2015,10,1,1943.56578,17.03,9427
ESRT,EMPIRE STATE REALTY TR INC,0.031986532,2015,11,1,2081.78586,17.82,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.012778684,2015,12,1,2159.79516,18.39,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.084117322,2016,1,1,2122.21308,18.07,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.052567976,2016,2,1,1943.6982,16.55,9427
ESRT,EMPIRE STATE REALTY TR INC,0.1234056122,2016,3,1,1881.39616,15.68,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0559041643,2016,4,1,2103.37211,17.53,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0237709346,2016,5,1,2232.04686,18.51,9427
ESRT,EMPIRE STATE REALTY TR INC,0.007651715,2016,6,1,2295.73565,18.95,9427
ESRT,EMPIRE STATE REALTY TR INC,0.1053185887,2016,7,1,2300.58153,18.99,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0228680324,2016,8,1,2542.87553,20.99,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.019329297,2016,9,1,2645.51193,21.47,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.065871122,2016,10,1,3201.7885,20.95,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0306591722,2016,11,1,2990.8831,19.57,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0061973228,2016,12,1,3104.98997,20.17,9427
ESRT,EMPIRE STATE REALTY TR INC,0.014858841,2017,1,1,3108.06879,20.19,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0644216691,2017,2,1,3154.25109,20.49,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.048830812,2017,3,1,3390.40812,21.81,9427
ESRT,EMPIRE STATE REALTY TR INC,0.007751938,2017,4,1,3208.52928,20.64,9427
ESRT,EMPIRE STATE REALTY TR INC,0,2017,5,1,3259.1312,20.8,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0036057692,2017,6,1,3262.896,20.8,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0057775638,2017,7,1,3258.1899,20.77,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.025849689,2017,8,1,3277.0143,20.89,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0144963145,2017,9,1,3207.83155,20.35,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.023855891,2017,10,1,3237.78182,20.54,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0124688279,2017,11,1,3160.54165,20.05,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0165024631,2017,12,1,3219.9048,20.3,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.047735022,2018,1,1,3256.38648,20.53,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.137595908,2018,2,1,3100.9428,19.55,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0020759193,2018,3,1,2674.26576,16.86,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0375223347,2018,4,1,2717.02496,16.79,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.026406429,2018,5,1,2845.05182,17.42,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0144457547,2018,6,1,2789.30944,16.96,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.025146199,2018,7,1,2812.3344,17.1,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0551889622,2018,8,1,2778.20553,16.67,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.049744173,2018,9,1,2937.68831,17.59,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.045153522,2018,10,1,2774.01949,16.61,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0208070618,2018,11,1,2648.76274,15.86,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.114576899,2018,12,1,2800.99952,16.19,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0864371047,2019,1,1,2461.90384,14.23,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.015523933,2019,2,1,2674.70368,15.46,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0450065703,2019,3,1,2633.18176,15.22,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.021518987,2019,4,1,2765.632,15.8,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.006468305,2019,5,1,2708.11274,15.46,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.028971354,2019,6,1,2704.25088,15.36,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.054017556,2019,7,1,2607.41898,14.81,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0035688794,2019,8,1,2479.64391,14.01,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0224039829,2019,9,1,2500.1492,14.06,9427
ESRT,EMPIRE STATE REALTY TR INC,0.014015417,2019,10,1,2550.02046,14.27,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.035245335,2019,11,1,2603.37005,14.47,9427
ESRT,EMPIRE STATE REALTY TR INC,0.00752149,2019,12,1,2511.6134,13.96,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.028653295,2020,1,1,2511.6134,13.96,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.137168142,2020,2,1,2439.6474,13.56,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.225213675,2020,3,1,2105.0055,11.7,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.066964286,2020,4,1,1632.22528,8.96,9427
ESRT,EMPIRE STATE REALTY TR INC,-0.206937799,2020,5,1,1523.30904,8.36,9427
ESRT,EMPIRE STATE REALTY TR INC,0.0716440422,2020,6,1,1156.57698,6.63,9427
