ticker,conm,ret,year,month,EW,VW,PW,n
AGU,AGRIUM INC,0.1825396825,2000,1,1,883.90575,7.875,4231
AGU,AGRIUM INC,-0.067114094,2000,2,1,1045.253625,9.3125,4231
AGU,AGRIUM INC,-0.071942446,2000,3,1,975.102375,8.6875,4231
AGU,AGRIUM INC,0.1627906977,2000,4,1,905.03175,8.0625,4231
AGU,AGRIUM INC,0.2133333333,2000,5,1,1052.3625,9.375,4231
AGU,AGRIUM INC,-0.236923077,2000,6,1,1276.8665,11.375,4231
AGU,AGRIUM INC,-0.007246377,2000,7,1,967.319625,8.625,4231
AGU,AGRIUM INC,0.1386861314,2000,8,1,960.3100625,8.5625,4231
AGU,AGRIUM INC,0.0512820513,2000,9,1,1094.7105,9.75,4231
AGU,AGRIUM INC,0.0182926829,2000,10,1,1150.8495,10.25,4231
AGU,AGRIUM INC,0.1317365269,2000,11,1,1171.901625,10.4375,4231
AGU,AGRIUM INC,0.2427513228,2000,12,1,1326.283875,11.8125,4231
AGU,AGRIUM INC,-0.157606838,2001,1,1,1642.06575,14.625,4231
AGU,AGRIUM INC,0.0787337662,2001,2,1,1383.26496,12.32,4231
AGU,AGRIUM INC,-0.051918736,2001,3,1,1527.44628,13.29,4231
AGU,AGRIUM INC,-0.088888889,2001,4,1,1448.1432,12.6,4231
AGU,AGRIUM INC,0.0426829268,2001,5,1,1319.41936,11.48,4231
AGU,AGRIUM INC,-0.159983292,2001,6,1,1375.73604,11.97,4231
AGU,AGRIUM INC,0.035,2001,7,1,1149.32,10,4231
AGU,AGRIUM INC,0.0289855072,2001,8,1,1189.5462,10.35,4231
AGU,AGRIUM INC,-0.087323944,2001,9,1,1224.0258,10.65,4231
AGU,AGRIUM INC,-0.022633745,2001,10,1,1117.13904,9.72,4231
AGU,AGRIUM INC,0.1168421053,2001,11,1,1094.5995,9.5,4231
AGU,AGRIUM INC,-0.000942507,2001,12,1,1222.49481,10.61,4231
AGU,AGRIUM INC,-0.091981132,2002,1,1,1221.3426,10.6,4231
AGU,AGRIUM INC,0.039707419,2002,2,1,1102.66497,9.57,4231
AGU,AGRIUM INC,0.0572864322,2002,3,1,1146.44895,9.95,4231
AGU,AGRIUM INC,-0.073193916,2002,4,1,1212.12492,10.52,4231
AGU,AGRIUM INC,0.041025641,2002,5,1,1123.40475,9.75,4231
AGU,AGRIUM INC,-0.068472906,2002,6,1,1169.49315,10.15,4231
AGU,AGRIUM INC,-0.085106383,2002,7,1,1083.0774,9.4,4231
AGU,AGRIUM INC,0.0802325581,2002,8,1,1087.7194,8.6,4231
AGU,AGRIUM INC,-0.015069968,2002,9,1,1174.98991,9.29,4231
AGU,AGRIUM INC,0.0754098361,2002,10,1,1157.28285,9.15,4231
AGU,AGRIUM INC,0.1443089431,2002,11,1,1244.55336,9.84,4231
AGU,AGRIUM INC,0.0093250444,2002,12,1,1424.15354,11.26,4231
AGU,AGRIUM INC,-0.041556145,2003,1,1,1430.47749,11.31,4231
AGU,AGRIUM INC,-0.009225092,2003,2,1,1371.03236,10.84,4231
