ticker,conm,ret,year,month,EW,VW,PW,n
LITE,LUMENTUM HOLDINGS INC,,2015,7,1,,,3421
LITE,LUMENTUM HOLDINGS INC,0.0020304569,2015,8,1,1150.677,19.7,3421
LITE,LUMENTUM HOLDINGS INC,-0.141337386,2015,9,1,1153.0134,19.74,3421
LITE,LUMENTUM HOLDINGS INC,-0.153982301,2015,10,1,998.6601,16.95,3421
LITE,LUMENTUM HOLDINGS INC,0.3947001395,2015,11,1,844.88412,14.34,3421
LITE,LUMENTUM HOLDINGS INC,0.101,2015,12,1,1179.5,20,3421
LITE,LUMENTUM HOLDINGS INC,-0.103996367,2016,1,1,1298.6295,22.02,3421
LITE,LUMENTUM HOLDINGS INC,0.21794222,2016,2,1,1163.57675,19.73,3421
LITE,LUMENTUM HOLDINGS INC,0.1223470662,2016,3,1,1419.90867,24.03,3421
LITE,LUMENTUM HOLDINGS INC,-0.061920653,2016,4,1,1593.63033,26.97,3421
LITE,LUMENTUM HOLDINGS INC,0.0015810277,2016,5,1,1494.9517,25.3,3421
LITE,LUMENTUM HOLDINGS INC,-0.044988161,2016,6,1,1502.1552,25.34,3421
LITE,LUMENTUM HOLDINGS INC,0.25,2016,7,1,1434.576,24.2,3421
LITE,LUMENTUM HOLDINGS INC,0.1609917355,2016,8,1,1793.22,30.25,3421
LITE,LUMENTUM HOLDINGS INC,0.1893507973,2016,9,1,2092.48472,35.12,3421
LITE,LUMENTUM HOLDINGS INC,-0.195594925,2016,10,1,2509.9593,41.77,3421
LITE,LUMENTUM HOLDINGS INC,0.193452381,2016,11,1,2020.4352,33.6,3421
LITE,LUMENTUM HOLDINGS INC,-0.036159601,2016,12,1,2411.2932,40.1,3421
LITE,LUMENTUM HOLDINGS INC,-0.018111255,2017,1,1,2324.1018,38.65,3421
LITE,LUMENTUM HOLDINGS INC,0.209486166,2017,2,1,2282.0094,37.95,3421
LITE,LUMENTUM HOLDINGS INC,0.1623093682,2017,3,1,2797.8804,45.9,3421
LITE,LUMENTUM HOLDINGS INC,-0.19868791,2017,4,1,3252.0026,53.35,3421
LITE,LUMENTUM HOLDINGS INC,0.334502924,2017,5,1,2605.869,42.75,3421
LITE,LUMENTUM HOLDINGS INC,0,2017,6,1,3488.6075,57.05,3421
LITE,LUMENTUM HOLDINGS INC,0.097283085,2017,7,1,3488.6075,57.05,3421
LITE,LUMENTUM HOLDINGS INC,-0.091853035,2017,8,1,3827.99,62.6,3421
LITE,LUMENTUM HOLDINGS INC,-0.043975374,2017,9,1,3497.1846,56.85,3421
LITE,LUMENTUM HOLDINGS INC,0.1619135235,2017,10,1,3366.92815,54.35,3421
LITE,LUMENTUM HOLDINGS INC,-0.144101346,2017,11,1,3912.07935,63.15,3421
LITE,LUMENTUM HOLDINGS INC,-0.095282146,2017,12,1,3351.1,54.05,3421
LITE,LUMENTUM HOLDINGS INC,-0.053169734,2018,1,1,3031.8,48.9,3421
LITE,LUMENTUM HOLDINGS INC,0.3174946004,2018,2,1,2870.6,46.3,3421
LITE,LUMENTUM HOLDINGS INC,0.0459016393,2018,3,1,3806.4,61,3421
LITE,LUMENTUM HOLDINGS INC,-0.209247649,2018,4,1,3993.0506,63.8,3421
LITE,LUMENTUM HOLDINGS INC,0.1645193261,2018,5,1,3103.4822,50.45,3421
LITE,LUMENTUM HOLDINGS INC,-0.014468085,2018,6,1,3677.75,58.75,3421
LITE,LUMENTUM HOLDINGS INC,-0.097582038,2018,7,1,3642.0258,57.9,3421
LITE,LUMENTUM HOLDINGS INC,0.2995215311,2018,8,1,3286.6295,52.25,3421
LITE,LUMENTUM HOLDINGS INC,-0.117083947,2018,9,1,4263.441,67.9,3421
LITE,LUMENTUM HOLDINGS INC,-0.088407006,2018,10,1,3796.7534,59.95,3421
LITE,LUMENTUM HOLDINGS INC,-0.186276304,2018,11,1,3461.0938,54.65,3421
LITE,LUMENTUM HOLDINGS INC,-0.055318192,2018,12,1,2819.398,44.47,3421
LITE,LUMENTUM HOLDINGS INC,0.164246608,2019,1,1,3121.93114,42.01,3421
LITE,LUMENTUM HOLDINGS INC,0.017174402,2019,2,1,3634.69774,48.91,3421
LITE,LUMENTUM HOLDINGS INC,0.1364824121,2019,3,1,3785.975,49.75,3421
LITE,LUMENTUM HOLDINGS INC,0.096038203,2019,4,1,4302.694,56.54,3421
LITE,LUMENTUM HOLDINGS INC,-0.346942069,2019,5,1,4715.917,61.97,3421
LITE,LUMENTUM HOLDINGS INC,0.3197430195,2019,6,1,3091.908,40.47,3421
LITE,LUMENTUM HOLDINGS INC,0.0602883355,2019,7,1,4080.524,53.41,3421
LITE,LUMENTUM HOLDINGS INC,-0.015362882,2019,8,1,4326.532,56.63,3421
LITE,LUMENTUM HOLDINGS INC,-0.039454806,2019,9,1,4287.944,55.76,3421
