ticker,conm,ret,year,month,EW,VW,PW,n
FFIV,F5 NETWORKS INC,-0.439759036,2002,4,1,585.83392,23.24,7809
FFIV,F5 NETWORKS INC,-0.092933948,2002,5,1,328.20816,13.02,7809
FFIV,F5 NETWORKS INC,-0.17188823,2002,6,1,302.43048,11.81,7809
FFIV,F5 NETWORKS INC,0.2801635992,2002,7,1,250.44624,9.78,7809
FFIV,F5 NETWORKS INC,-0.001597444,2002,8,1,320.61216,12.52,7809
FFIV,F5 NETWORKS INC,-0.396,2002,9,1,320.9125,12.5,7809
FFIV,F5 NETWORKS INC,0.2437086093,2002,10,1,193.83115,7.55,7809
FFIV,F5 NETWORKS INC,0.4930777423,2002,11,1,241.06947,9.39,7809
FFIV,F5 NETWORKS INC,-0.233951498,2002,12,1,359.93546,14.02,7809
FFIV,F5 NETWORKS INC,0.2067039106,2003,1,1,279.54072,10.74,7809
FFIV,F5 NETWORKS INC,0.0779320988,2003,2,1,337.32288,12.96,7809
FFIV,F5 NETWORKS INC,-0.095919828,2003,3,1,363.93247,13.97,7809
FFIV,F5 NETWORKS INC,0.0910530483,2003,4,1,329.02413,12.63,7809
FFIV,F5 NETWORKS INC,0.2567489115,2003,5,1,363.19946,13.78,7809
FFIV,F5 NETWORKS INC,-0.040304885,2003,6,1,456.658342,17.318,7809
FFIV,F5 NETWORKS INC,0.1281588448,2003,7,1,438.25278,16.62,7809
FFIV,F5 NETWORKS INC,0.0458666667,2003,8,1,504.4125,18.75,7809
FFIV,F5 NETWORKS INC,-0.018867925,2003,9,1,528.70521,19.61,7809
FFIV,F5 NETWORKS INC,0.2998960499,2003,10,1,518.72964,19.24,7809
FFIV,F5 NETWORKS INC,0.0323870452,2003,11,1,685.34903,25.01,7809
FFIV,F5 NETWORKS INC,-0.02788536,2003,12,1,832.15278,25.82,7809
FFIV,F5 NETWORKS INC,0.3545816733,2004,1,1,808.9479,25.1,7809
FFIV,F5 NETWORKS INC,-0.029411765,2004,2,1,1121.932,34,7809
FFIV,F5 NETWORKS INC,0.0248484848,2004,3,1,1114.509,33,7809
FFIV,F5 NETWORKS INC,-0.246303962,2004,4,1,1152.68706,33.82,7809
FFIV,F5 NETWORKS INC,0.1643781875,2004,5,1,868.77567,25.49,7809
FFIV,F5 NETWORKS INC,-0.107816712,2004,6,1,1022.71344,29.68,7809
FFIV,F5 NETWORKS INC,-0.010951662,2004,7,1,912.44784,26.48,7809
FFIV,F5 NETWORKS INC,-0.06185567,2004,8,1,903.79071,26.19,7809
FFIV,F5 NETWORKS INC,0.2397232397,2004,9,1,849.11463,24.57,7809
FFIV,F5 NETWORKS INC,0.3115561392,2004,10,1,1052.66714,30.46,7809
FFIV,F5 NETWORKS INC,0.0775969962,2004,11,1,1389.1414,39.95,7809
FFIV,F5 NETWORKS INC,0.1317073171,2004,12,1,1496.9346,43.05,7809
FFIV,F5 NETWORKS INC,-0.016009852,2005,1,1,1754.21232,48.72,7809
FFIV,F5 NETWORKS INC,0.1491447643,2005,2,1,1733.46246,47.94,7809
FFIV,F5 NETWORKS INC,-0.083499728,2005,3,1,2020.09521,55.09,7809
FFIV,F5 NETWORKS INC,-0.152703506,2005,4,1,1851.41781,50.49,7809
FFIV,F5 NETWORKS INC,0.1970546985,2005,5,1,1601.8971,42.78,7809
FFIV,F5 NETWORKS INC,-0.076938098,2005,6,1,1924.36938,51.21,7809
FFIV,F5 NETWORKS INC,-0.107679289,2005,7,1,1776.31206,47.27,7809
FFIV,F5 NETWORKS INC,-0.021100047,2005,8,1,1619.16366,42.18,7809
FFIV,F5 NETWORKS INC,0.0527972875,2005,9,1,1587.93082,41.29,7809
FFIV,F5 NETWORKS INC,0.1969174143,2005,10,1,1671.76926,43.47,7809
FFIV,F5 NETWORKS INC,0.0182586969,2005,11,1,2007.99379,52.03,7809
FFIV,F5 NETWORKS INC,0.0794639487,2005,12,1,2044.65714,52.98,7809
FFIV,F5 NETWORKS INC,0.1297429621,2006,1,1,2254.48699,57.19,7809
FFIV,F5 NETWORKS INC,0.049373162,2006,2,1,2558.10373,64.61,7809
FFIV,F5 NETWORKS INC,0.0691740413,2006,3,1,2709.6948,67.8,7809
FFIV,F5 NETWORKS INC,-0.192164436,2006,4,1,2897.13534,72.49,7809
FFIV,F5 NETWORKS INC,-0.171448087,2006,5,1,2365.12128,58.56,7809
FFIV,F5 NETWORKS INC,0.1022258862,2006,6,1,1967.38896,48.52,7809
FFIV,F5 NETWORKS INC,-0.133507853,2006,7,1,2168.50704,53.48,7809
FFIV,F5 NETWORKS INC,0.0809236081,2006,8,1,1878.99432,46.34,7809
FFIV,F5 NETWORKS INC,0.0724695548,2006,9,1,2031.04932,50.09,7809
FFIV,F5 NETWORKS INC,0.2321295607,2006,10,1,2178.23856,53.72,7809
FFIV,F5 NETWORKS INC,0.1302311527,2006,11,1,2683.87212,66.19,7809
FFIV,F5 NETWORKS INC,-0.008020318,2006,12,1,3033.39588,74.81,7809
FFIV,F5 NETWORKS INC,-0.037730764,2007,1,1,3049.88258,74.21,7809
FFIV,F5 NETWORKS INC,0.0169444055,2007,2,1,2946.3766,71.41,7809
FFIV,F5 NETWORKS INC,-0.081795649,2007,3,1,2997.68098,72.62,7809
FFIV,F5 NETWORKS INC,0.1514697061,2007,4,1,2752.48372,66.68,7809
FFIV,F5 NETWORKS INC,0.0583485283,2007,5,1,3186.7539,76.78,7809
FFIV,F5 NETWORKS INC,-0.008122077,2007,6,1,3392.1987,81.26,7809
FFIV,F5 NETWORKS INC,0.0755583127,2007,7,1,3364.647,80.6,7809
FFIV,F5 NETWORKS INC,-0.193217211,2007,8,1,3637.16564,86.69,7809
FFIV,F5 NETWORKS INC,0.0634829854,2007,9,1,2945.5231,34.97,7809
FFIV,F5 NETWORKS INC,-0.03119118,2007,10,1,3132.5137,37.19,7809
FFIV,F5 NETWORKS INC,-0.266722176,2007,11,1,3040.17537,36.03,7809
FFIV,F5 NETWORKS INC,0.0794852385,2007,12,1,2243.058,26.42,7809
FFIV,F5 NETWORKS INC,-0.174964937,2008,1,1,2421.348,28.52,7809
FFIV,F5 NETWORKS INC,-0.058223544,2008,2,1,2001.67357,23.53,7809
FFIV,F5 NETWORKS INC,-0.180054152,2008,3,1,1887.1456,22.16,7809
FFIV,F5 NETWORKS INC,0.2454595487,2008,4,1,1547.3572,18.17,7809
FFIV,F5 NETWORKS INC,0.3278833407,2008,5,1,1838.16701,22.63,7809
FFIV,F5 NETWORKS INC,-0.054242928,2008,6,1,2461.1551,30.05,7809
FFIV,F5 NETWORKS INC,0.0256861365,2008,7,1,2327.65484,28.42,7809
FFIV,F5 NETWORKS INC,0.1701543739,2008,8,1,2338.7628,29.15,7809
FFIV,F5 NETWORKS INC,-0.314570507,2008,9,1,2745.5139,34.11,7809
FFIV,F5 NETWORKS INC,0.0615911035,2008,10,1,1881.8562,23.38,7809
FFIV,F5 NETWORKS INC,0.0032232071,2008,11,1,1997.7618,24.82,7809
FFIV,F5 NETWORKS INC,-0.081927711,2008,12,1,1983.3348,24.9,7809
FFIV,F5 NETWORKS INC,-0.030183727,2009,1,1,1820.84472,22.86,7809
FFIV,F5 NETWORKS INC,-0.097880018,2009,2,1,1751.8734,22.17,7809
FFIV,F5 NETWORKS INC,0.0475,2009,3,1,1587.86,20,7809
FFIV,F5 NETWORKS INC,0.3016706444,2009,4,1,1663.28335,20.95,7809
FFIV,F5 NETWORKS INC,0.1646497983,2009,5,1,2130.71418,27.27,7809
FFIV,F5 NETWORKS INC,0.0897355164,2009,6,1,2494.87504,31.76,7809
FFIV,F5 NETWORKS INC,0.0725223924,2009,7,1,2718.75394,34.61,7809
FFIV,F5 NETWORKS INC,-0.070581897,2009,8,1,2914.4768,37.12,7809
FFIV,F5 NETWORKS INC,0.1486956522,2009,9,1,2716.1505,34.5,7809
FFIV,F5 NETWORKS INC,0.1327277315,2009,10,1,3120.03027,39.63,7809
FFIV,F5 NETWORKS INC,0.0476720873,2009,11,1,3516.00925,44.89,7809
FFIV,F5 NETWORKS INC,0.1263023602,2009,12,1,3728.16216,47.03,7809
FFIV,F5 NETWORKS INC,-0.066830281,2010,1,1,4199.03784,52.97,7809
FFIV,F5 NETWORKS INC,0.1288691078,2010,2,1,3910.75331,49.43,7809
FFIV,F5 NETWORKS INC,0.1044802867,2010,3,1,4436.4906,55.8,7809
FFIV,F5 NETWORKS INC,0.1103358754,2010,4,1,4900.01641,61.63,7809
FFIV,F5 NETWORKS INC,0.0277655999,2010,5,1,5438.95326,68.43,7809
FFIV,F5 NETWORKS INC,-0.025024883,2010,6,1,5636.73851,70.33,7809
FFIV,F5 NETWORKS INC,0.2808808517,2010,7,1,5495.67979,68.57,7809
FFIV,F5 NETWORKS INC,-0.004554253,2010,8,1,7024.37991,87.83,7809
FFIV,F5 NETWORKS INC,0.1873498799,2010,9,1,7035.31724,87.43,7809
FFIV,F5 NETWORKS INC,0.1338021385,2010,10,1,8353.38308,103.81,7809
FFIV,F5 NETWORKS INC,0.1204757859,2010,11,1,9457.7835,117.7,7809
FFIV,F5 NETWORKS INC,-0.01304216,2010,12,1,10662.498,131.88,7809
FFIV,F5 NETWORKS INC,-0.167332514,2011,1,1,10523.436,130.16,7809
FFIV,F5 NETWORKS INC,0.0888540321,2011,2,1,8750.38444,108.38,7809
FFIV,F5 NETWORKS INC,-0.13083637,2011,3,1,9528.95347,118.01,7809
FFIV,F5 NETWORKS INC,-0.011796822,2011,4,1,8282.21979,102.57,7809
FFIV,F5 NETWORKS INC,0.1205603788,2011,5,1,8180.66424,101.36,7809
FFIV,F5 NETWORKS INC,-0.029318542,2011,6,1,9212.58738,113.58,7809
FFIV,F5 NETWORKS INC,-0.152108844,2011,7,1,8942.48775,110.25,7809
FFIV,F5 NETWORKS INC,-0.127406932,2011,8,1,7546.35996,93.48,7809
FFIV,F5 NETWORKS INC,-0.128968984,2011,9,1,6584.90139,81.57,7809
FFIV,F5 NETWORKS INC,0.4630541872,2011,10,1,5735.65335,71.05,7809
FFIV,F5 NETWORKS INC,0.0873496873,2011,11,1,8227.12275,103.95,7809
FFIV,F5 NETWORKS INC,-0.061134212,2011,12,1,8984.07652,113.03,7809
FFIV,F5 NETWORKS INC,0.1283452695,2012,1,1,8434.84208,106.12,7809
FFIV,F5 NETWORKS INC,0.0435944547,2012,2,1,9479.69606,119.74,7809
FFIV,F5 NETWORKS INC,0.0800256082,2012,3,1,9895.83232,124.96,7809
FFIV,F5 NETWORKS INC,-0.007631891,2012,4,1,10687.75232,134.96,7809
FFIV,F5 NETWORKS INC,-0.227357575,2012,5,1,10585.15755,133.93,7809
FFIV,F5 NETWORKS INC,-0.037881716,2012,6,1,8215.48416,103.48,7809
FFIV,F5 NETWORKS INC,-0.062073122,2012,7,1,7904.26752,99.56,7809
FFIV,F5 NETWORKS INC,0.0440137074,2012,8,1,7378.23394,93.38,7809
FFIV,F5 NETWORKS INC,0.0733408555,2012,9,1,7704.43972,97.49,7809
FFIV,F5 NETWORKS INC,-0.210722477,2012,10,1,8269.48992,104.64,7809
FFIV,F5 NETWORKS INC,0.1342777576,2012,11,1,6501.07185,82.59,7809
FFIV,F5 NETWORKS INC,0.0370409906,2012,12,1,7405.404,93.68,7809
FFIV,F5 NETWORKS INC,0.0795676788,2013,1,1,7679.7075,97.15,7809
FFIV,F5 NETWORKS INC,-0.099637681,2013,2,1,8241.05088,104.88,7809
FFIV,F5 NETWORKS INC,-0.056655724,2013,3,1,7421.34813,94.43,7809
FFIV,F5 NETWORKS INC,-0.142007185,2013,4,1,7000.88628,89.08,7809
FFIV,F5 NETWORKS INC,0.0887086223,2013,5,1,5990.5834,76.43,7809
FFIV,F5 NETWORKS INC,-0.173176301,2013,6,1,6556.86479,83.21,7809
FFIV,F5 NETWORKS INC,0.2761627907,2013,7,1,5421.3712,68.8,7809
FFIV,F5 NETWORKS INC,-0.050341686,2013,8,1,6875.179,87.8,7809
FFIV,F5 NETWORKS INC,0.029119693,2013,9,1,6528.98752,83.38,7809
FFIV,F5 NETWORKS INC,-0.049797222,2013,10,1,6719.109632,85.808,7809
FFIV,F5 NETWORKS INC,0.0088918869,2013,11,1,6367.06815,81.535,7809
FFIV,F5 NETWORKS INC,0.1045465597,2013,12,1,6384.11634,82.26,7809
FFIV,F5 NETWORKS INC,0.1778560423,2014,1,1,7051.55374,90.86,7809
FFIV,F5 NETWORKS INC,0.0497103345,2014,2,1,8137.8008,107.02,7809
FFIV,F5 NETWORKS INC,-0.050827844,2014,3,1,8475.26662,112.34,7809
FFIV,F5 NETWORKS INC,-0.013692207,2014,4,1,8044.48709,106.63,7809
FFIV,F5 NETWORKS INC,0.0321384425,2014,5,1,7908.784,105.17,7809
FFIV,F5 NETWORKS INC,0.0266236757,2014,6,1,8219.94875,108.55,7809
FFIV,F5 NETWORKS INC,0.0103194544,2014,7,1,8438.794,111.44,7809
FFIV,F5 NETWORKS INC,0.1030286882,2014,8,1,8378.38485,112.59,7809
FFIV,F5 NETWORKS INC,-0.043884371,2014,9,1,9200.49196,124.19,7809
FFIV,F5 NETWORKS INC,0.0357082702,2014,10,1,8796.73416,118.74,7809
FFIV,F5 NETWORKS INC,0.0504960156,2014,11,1,9025.5022,122.98,7809
FFIV,F5 NETWORKS INC,0.0098691849,2014,12,1,9532.02577,129.19,7809
FFIV,F5 NETWORKS INC,-0.14444487,2015,1,1,9626.099095,130.465,7809
FFIV,F5 NETWORKS INC,0.0581884967,2015,2,1,8111.87188,111.62,7809
FFIV,F5 NETWORKS INC,-0.026880582,2015,3,1,8520.697985,118.115,7809
FFIV,F5 NETWORKS INC,0.0615973551,2015,4,1,8291.65666,114.94,7809
FFIV,F5 NETWORKS INC,0.0300770366,2015,5,1,8743.3431,122.02,7809
FFIV,F5 NETWORKS INC,-0.04248548,2015,6,1,9041.13308,125.69,7809
FFIV,F5 NETWORKS INC,0.1145824678,2015,7,1,8657.0162,120.35,7809
FFIV,F5 NETWORKS INC,-0.09490085,2015,8,1,9524.47656,134.14,7809
FFIV,F5 NETWORKS INC,-0.046207067,2015,9,1,8620.59564,121.41,7809
FFIV,F5 NETWORKS INC,-0.04835924,2015,10,1,8222.2632,115.8,7809
FFIV,F5 NETWORKS INC,-0.065335753,2015,11,1,7729.2076,110.2,7809
FFIV,F5 NETWORKS INC,-0.058640777,2015,12,1,7248.934,103,7809
FFIV,F5 NETWORKS INC,-0.03279703,2016,1,1,6823.85088,96.96,7809
FFIV,F5 NETWORKS INC,0.0254851781,2016,2,1,6447.75012,93.78,7809
FFIV,F5 NETWORKS INC,0.1006550899,2016,3,1,6612.07218,96.17,7809
FFIV,F5 NETWORKS INC,-0.010392064,2016,4,1,7277.6109,105.85,7809
FFIV,F5 NETWORKS INC,0.0520286396,2016,5,1,7016.25975,104.75,7809
FFIV,F5 NETWORKS INC,0.033030853,2016,6,1,7381.3062,110.2,7809
FFIV,F5 NETWORKS INC,0.0841531975,2016,7,1,7625.11704,113.84,7809
FFIV,F5 NETWORKS INC,-0.005590666,2016,8,1,8171.0211,123.42,7809
FFIV,F5 NETWORKS INC,0.0155626171,2016,9,1,8125.33965,122.73,7809
FFIV,F5 NETWORKS INC,0.1088735558,2016,10,1,8251.7912,124.64,7809
FFIV,F5 NETWORKS INC,0.0183778308,2016,11,1,9027.18615,138.21,7809
FFIV,F5 NETWORKS INC,0.0282060391,2016,12,1,9193.227,140.75,7809
FFIV,F5 NETWORKS INC,-0.073866777,2017,1,1,9452.53152,144.72,7809
FFIV,F5 NETWORKS INC,0.0689397896,2017,2,1,8683.53564,134.03,7809
FFIV,F5 NETWORKS INC,-0.00488588,2017,3,1,9282.17676,143.27,7809
FFIV,F5 NETWORKS INC,-0.094269482,2017,4,1,9236.82516,142.57,7809
FFIV,F5 NETWORKS INC,-0.007744134,2017,5,1,8278.65343,129.13,7809
FFIV,F5 NETWORKS INC,-0.008350894,2017,6,1,8290.39539,128.13,7809
FFIV,F5 NETWORKS INC,-0.049661577,2017,7,1,8221.16318,127.06,7809
FFIV,F5 NETWORKS INC,-0.011345756,2017,8,1,7672.938,120.75,7809
FFIV,F5 NETWORKS INC,0.0098844027,2017,9,1,7586.24086,119.38,7809
FFIV,F5 NETWORKS INC,0.0058891838,2017,10,1,7661.22632,120.56,7809
FFIV,F5 NETWORKS INC,0.1066215882,2017,11,1,7590.77438,121.27,7809
FFIV,F5 NETWORKS INC,-0.022205663,2017,12,1,8400.1148,134.2,7809
FFIV,F5 NETWORKS INC,0.1015089163,2018,1,1,8213.58468,131.22,7809
FFIV,F5 NETWORKS INC,0.0275356303,2018,2,1,8938.93176,144.54,7809
FFIV,F5 NETWORKS INC,-0.026326421,2018,3,1,9185.07088,148.52,7809
FFIV,F5 NETWORKS INC,0.1277919923,2018,4,1,8943.26084,144.61,7809
FFIV,F5 NETWORKS INC,0.0614384696,2018,5,1,9967.24535,163.09,7809
FFIV,F5 NETWORKS INC,-0.003812605,2018,6,1,10579.61765,173.11,7809
FFIV,F5 NETWORKS INC,-0.006204697,2018,7,1,10539.28175,172.45,7809
FFIV,F5 NETWORKS INC,0.1035126619,2018,8,1,10422.98884,171.38,7809
FFIV,F5 NETWORKS INC,0.054462775,2018,9,1,11501.90016,189.12,7809
FFIV,F5 NETWORKS INC,-0.121051048,2018,10,1,12128.32556,199.42,7809
FFIV,F5 NETWORKS INC,-0.018884071,2018,11,1,10554.4852,175.28,7809
FFIV,F5 NETWORKS INC,-0.057800779,2018,12,1,10426.02519,171.97,7809
FFIV,F5 NETWORKS INC,-0.006665432,2019,1,1,9823.39281,162.03,7809
FFIV,F5 NETWORKS INC,0.0446722585,2019,2,1,9658.2876,160.95,7809
FFIV,F5 NETWORKS INC,-0.066670632,2019,3,1,9994.40974,168.14,7809
FFIV,F5 NETWORKS INC,-0.000191168,2019,4,1,9328.07613,156.93,7809
FFIV,F5 NETWORKS INC,-0.15818993,2019,5,1,9366.1455,156.9,7809
FFIV,F5 NETWORKS INC,0.1025893398,2019,6,1,7884.5156,132.08,7809
FFIV,F5 NETWORKS INC,0.0074847216,2019,7,1,8693.38285,145.63,7809
FFIV,F5 NETWORKS INC,-0.122614504,2019,8,1,8822.12688,146.72,7809
FFIV,F5 NETWORKS INC,0.0908102229,2019,9,1,7740.5349,128.73,7809
FFIV,F5 NETWORKS INC,0.0260646632,2019,10,1,8443.4546,140.42,7809
FFIV,F5 NETWORKS INC,0.0113131594,2019,11,1,8697.67736,144.08,7809
FFIV,F5 NETWORKS INC,-0.041589459,2019,12,1,8858.29374,145.71,7809
FFIV,F5 NETWORKS INC,-0.125528106,2020,1,1,8489.8821,139.65,7809
FFIV,F5 NETWORKS INC,-0.017769407,2020,2,1,7425.26236,122.12,7809
FFIV,F5 NETWORKS INC,-0.111046269,2020,3,1,7293.4398,119.95,7809
FFIV,F5 NETWORKS INC,0.3060114414,2020,4,1,6483.53052,106.63,7809
FFIV,F5 NETWORKS INC,0.0406434008,2020,5,1,8443.19454,139.26,7809
FFIV,F5 NETWORKS INC,-0.037537952,2020,6,1,8825.19324,144.92,7809
FFIV,F5 NETWORKS INC,-0.025666762,2020,7,1,8493.91356,139.48,7809
FFIV,F5 NETWORKS INC,-0.026269316,2020,8,1,8203.8753,135.9,7809
FFIV,F5 NETWORKS INC,-0.072243633,2020,9,1,8095.02309,132.33,7809
FFIV,F5 NETWORKS INC,0.0828378268,2020,10,1,7510.20921,122.77,7809
FFIV,F5 NETWORKS INC,0.2246878291,2020,11,1,8122.50106,132.94,7809
FFIV,F5 NETWORKS INC,0.080646152,2020,12,1,10029.58443,162.81,7809
