ticker,conm,ret,year,month,EW,VW,PW,n
SLF,SUN LIFE FINANCIAL INC,,2000,3,1,,,8174
SLF,SUN LIFE FINANCIAL INC,0.1156069364,2000,4,1,,10.8125,8174
SLF,SUN LIFE FINANCIAL INC,0.2435233161,2000,5,1,4826.78525,12.0625,8174
SLF,SUN LIFE FINANCIAL INC,0.125,2000,6,1,6002.22,15,8174
SLF,SUN LIFE FINANCIAL INC,-0.011111111,2000,7,1,7115.985,16.875,8174
SLF,SUN LIFE FINANCIAL INC,0.2621722846,2000,8,1,7036.9185,16.6875,8174
SLF,SUN LIFE FINANCIAL INC,-0.020771513,2000,9,1,8881.8035,21.0625,8174
SLF,SUN LIFE FINANCIAL INC,-0.006060606,2000,10,1,8697.315,20.625,8174
SLF,SUN LIFE FINANCIAL INC,0.0434202927,2000,11,1,8644.604,20.5,8174
SLF,SUN LIFE FINANCIAL INC,0.2492668622,2000,12,1,8987.2255,21.3125,8174
SLF,SUN LIFE FINANCIAL INC,-0.126760563,2001,1,1,11227.443,26.625,8174
SLF,SUN LIFE FINANCIAL INC,-0.048256516,2001,2,1,9804.246,23.25,8174
SLF,SUN LIFE FINANCIAL INC,-0.120634921,2001,3,1,9299.83005,22.05,8174
SLF,SUN LIFE FINANCIAL INC,0.0087674059,2001,4,1,8177.94579,19.39,8174
SLF,SUN LIFE FINANCIAL INC,0.1292083845,2001,5,1,8249.64516,19.56,8174
SLF,SUN LIFE FINANCIAL INC,0.079054975,2001,6,1,9282.95961,22.01,8174
SLF,SUN LIFE FINANCIAL INC,0.0610526316,2001,7,1,9991.60125,23.75,8174
SLF,SUN LIFE FINANCIAL INC,-0.069925873,2001,8,1,10601.6148,25.2,8174
SLF,SUN LIFE FINANCIAL INC,-0.143835616,2001,9,1,9827.52864,23.36,8174
SLF,SUN LIFE FINANCIAL INC,0.037,2001,10,1,8413.98,20,8174
SLF,SUN LIFE FINANCIAL INC,0.1121311475,2001,11,1,8953.62392,20.74,8174
SLF,SUN LIFE FINANCIAL INC,-0.06046107,2001,12,1,9924.96692,22.99,8174
SLF,SUN LIFE FINANCIAL INC,-0.098611111,2002,1,1,9324.8928,21.6,8174
SLF,SUN LIFE FINANCIAL INC,0.0728151002,2002,2,1,8405.35476,19.47,8174
