ticker,conm,ret,year,month,EW,VW,PW,n
PVG,PRETIUM RESOURCES INC,,2011,10,1,,,10258
PVG,PRETIUM RESOURCES INC,0.1826157104,2011,11,1,861.39062,9.917,10258
PVG,PRETIUM RESOURCES INC,0.0488148022,2011,12,1,1018.69408,11.728,10258
PVG,PRETIUM RESOURCES INC,0.3178326084,2012,1,1,1068.42143,12.3005,10258
PVG,PRETIUM RESOURCES INC,0.1061073411,2012,2,1,1408.0006,16.21,10258
PVG,PRETIUM RESOURCES INC,-0.203011712,2012,3,1,1579.93781,17.93,10258
PVG,PRETIUM RESOURCES INC,0.1826452064,2012,4,1,1259.27767,14.29,10258
PVG,PRETIUM RESOURCES INC,-0.226627219,2012,5,1,1489.2787,16.9,10258
PVG,PRETIUM RESOURCES INC,0.0558530987,2012,6,1,1224.37146,13.07,10258
PVG,PRETIUM RESOURCES INC,0.0630434783,2012,7,1,1292.7564,13.8,10258
PVG,PRETIUM RESOURCES INC,0.0054533061,2012,8,1,1374.25626,14.67,10258
PVG,PRETIUM RESOURCES INC,-0.116610169,2012,9,1,1398.713,14.75,10258
PVG,PRETIUM RESOURCES INC,0.0376055257,2012,10,1,1235.60884,13.03,10258
PVG,PRETIUM RESOURCES INC,0.0029585799,2012,11,1,1282.07456,13.52,10258
PVG,PRETIUM RESOURCES INC,-0.025811209,2012,12,1,1285.86768,13.56,10258
PVG,PRETIUM RESOURCES INC,-0.15669947,2013,1,1,1252.67788,13.21,10258
PVG,PRETIUM RESOURCES INC,-0.309694794,2013,2,1,1056.38392,11.14,10258
PVG,PRETIUM RESOURCES INC,0.0299089727,2013,3,1,729.22732,7.69,10258
PVG,PRETIUM RESOURCES INC,-0.074494949,2013,4,1,764.08992,7.92,10258
PVG,PRETIUM RESOURCES INC,0.1077762619,2013,5,1,707.16908,7.33,10258
PVG,PRETIUM RESOURCES INC,-0.187192118,2013,6,1,830.32684,8.12,10258
PVG,PRETIUM RESOURCES INC,0.2787878788,2013,7,1,674.8962,6.6,10258
PVG,PRETIUM RESOURCES INC,0,2013,8,1,863.04908,8.44,10258
PVG,PRETIUM RESOURCES INC,-0.183649289,2013,9,1,863.04908,8.44,10258
PVG,PRETIUM RESOURCES INC,-0.525399129,2013,10,1,704.55073,6.89,10258
PVG,PRETIUM RESOURCES INC,0.6605504587,2013,11,1,334.38039,3.27,10258
PVG,PRETIUM RESOURCES INC,-0.049723757,2013,12,1,570.42693,5.43,10258
PVG,PRETIUM RESOURCES INC,0.1395348837,2014,1,1,542.06316,5.16,10258
PVG,PRETIUM RESOURCES INC,0.056122449,2014,2,1,617.69988,5.88,10258
PVG,PRETIUM RESOURCES INC,-0.072463768,2014,3,1,652.36671,6.21,10258
PVG,PRETIUM RESOURCES INC,0.1284722222,2014,4,1,605.09376,5.76,10258
PVG,PRETIUM RESOURCES INC,-0.013846154,2014,5,1,682.8315,6.5,10258
PVG,PRETIUM RESOURCES INC,0.2901716069,2014,6,1,695.485,6.41,10258
PVG,PRETIUM RESOURCES INC,-0.169286578,2014,7,1,897.295,8.27,10258
PVG,PRETIUM RESOURCES INC,0.0800582242,2014,8,1,745.395,6.87,10258
PVG,PRETIUM RESOURCES INC,-0.299191375,2014,9,1,855.57794,7.42,10258
PVG,PRETIUM RESOURCES INC,-0.123076923,2014,10,1,599.5964,5.2,10258
PVG,PRETIUM RESOURCES INC,0.1907894737,2014,11,1,532.73568,4.56,10258
PVG,PRETIUM RESOURCES INC,0.0662983425,2014,12,1,634.37604,5.43,10258
PVG,PRETIUM RESOURCES INC,0.1537132988,2015,1,1,676.43412,5.79,10258
PVG,PRETIUM RESOURCES INC,-0.077844311,2015,2,1,780.41104,6.68,10258
PVG,PRETIUM RESOURCES INC,-0.181818182,2015,3,1,816.58192,6.16,10258
PVG,PRETIUM RESOURCES INC,0.1428571429,2015,4,1,668.11248,5.04,10258
PVG,PRETIUM RESOURCES INC,0.0295138889,2015,5,1,763.55712,5.76,10258
PVG,PRETIUM RESOURCES INC,-0.086003373,2015,6,1,786.09266,5.93,10258
PVG,PRETIUM RESOURCES INC,-0.081180812,2015,7,1,718.59444,5.42,10258
PVG,PRETIUM RESOURCES INC,0.0722891566,2015,8,1,660.25836,4.98,10258
PVG,PRETIUM RESOURCES INC,0.1329588015,2015,9,1,712.68708,5.34,10258
PVG,PRETIUM RESOURCES INC,-0.009917355,2015,10,1,807.4451,6.05,10258
PVG,PRETIUM RESOURCES INC,-0.100166945,2015,11,1,799.43738,5.99,10258
PVG,PRETIUM RESOURCES INC,-0.064935065,2015,12,1,761.47225,5.39,10258
