ticker,conm,ret,year,month,EW,VW,PW,n
SERV.1,SERVIDYNE INC,-0.077448747,2006,8,1,15.50109,4.39,17
SERV.1,SERVIDYNE INC,0.0039506173,2006,9,1,14.3046,4.05,17
SERV.1,SERVIDYNE INC,-0.010818859,2006,10,1,14.23396,4.03,17
SERV.1,SERVIDYNE INC,0.0234798314,2006,11,1,14.0799648,3.9864,17
SERV.1,SERVIDYNE INC,0.0333333333,2006,12,1,14.41056,4.08,17
SERV.1,SERVIDYNE INC,0.028708134,2007,1,1,14.74286,4.18,17
SERV.1,SERVIDYNE INC,0.1046511628,2007,2,1,15.1661,4.3,17
SERV.1,SERVIDYNE INC,-0.099789474,2007,3,1,16.75325,4.75,17
SERV.1,SERVIDYNE INC,0.0235849057,2007,4,1,14.95448,4.24,17
SERV.1,SERVIDYNE INC,0.0114976959,2007,5,1,15.30718,4.34,17
SERV.1,SERVIDYNE INC,0.1767921821,2007,6,1,15.4831773,4.3899,17
SERV.1,SERVIDYNE INC,0.1968810916,2007,7,1,18.09351,5.13,17
SERV.1,SERVIDYNE INC,-0.086319218,2007,8,1,21.65578,6.14,17
SERV.1,SERVIDYNE INC,0.1650623886,2007,9,1,19.79769,5.61,17
SERV.1,SERVIDYNE INC,-0.036923077,2007,10,1,22.9385,6.5,17
SERV.1,SERVIDYNE INC,-0.009584665,2007,11,1,22.09154,6.26,17
SERV.1,SERVIDYNE INC,0.0090322581,2007,12,1,21.8798,6.2,17
SERV.1,SERVIDYNE INC,0.0192926045,2008,1,1,22.02502,6.22,17
SERV.1,SERVIDYNE INC,0,2008,2,1,22.44994,6.34,17
SERV.1,SERVIDYNE INC,-0.016403785,2008,3,1,22.44994,6.34,17
SERV.1,SERVIDYNE INC,-0.038709677,2008,4,1,21.948,6.2,17
SERV.1,SERVIDYNE INC,0.0234899329,2008,5,1,21.0984,5.96,17
SERV.1,SERVIDYNE INC,-0.046721311,2008,6,1,21.594,6.1,17
SERV.1,SERVIDYNE INC,-0.018181818,2008,7,1,20.4435,5.5,17
SERV.1,SERVIDYNE INC,-0.214814815,2008,8,1,20.1906,5.4,17
SERV.1,SERVIDYNE INC,0.0183962264,2008,9,1,15.85336,4.24,17
SERV.1,SERVIDYNE INC,-0.121495327,2008,10,1,15.96868,4.28,17
SERV.1,SERVIDYNE INC,-0.335106383,2008,11,1,14.02856,3.76,17
SERV.1,SERVIDYNE INC,-0.4688,2008,12,1,9.3275,2.5,17
SERV.1,SERVIDYNE INC,0.5503875969,2009,1,1,4.80525,1.29,17
SERV.1,SERVIDYNE INC,0.17995,2009,2,1,7.45,2,17
SERV.1,SERVIDYNE INC,-0.271155557,2009,3,1,8.7906275,2.3599,17
SERV.1,SERVIDYNE INC,0.3294117647,2009,4,1,6.2764,1.7,17
SERV.1,SERVIDYNE INC,-0.053097345,2009,5,1,8.34392,2.26,17
SERV.1,SERVIDYNE INC,0.046728972,2009,6,1,7.90088,2.14,17
SERV.1,SERVIDYNE INC,-0.162162162,2009,7,1,8.19624,2.22,17
SERV.1,SERVIDYNE INC,0.1290322581,2009,8,1,6.86526,1.86,17
SERV.1,SERVIDYNE INC,0.0047619048,2009,9,1,7.7511,2.1,17
SERV.1,SERVIDYNE INC,0,2009,10,1,7.7511,2.1,17
SERV.1,SERVIDYNE INC,-0.085714286,2009,11,1,7.7511,2.1,17
SERV.1,SERVIDYNE INC,-0.098958333,2009,12,1,7.08672,1.92,17
SERV.1,SERVIDYNE INC,0.0636627907,2010,1,1,6.34508,1.72,17
SERV.1,SERVIDYNE INC,-0.12544411,2010,2,1,6.7490255,1.8295,17
SERV.1,SERVIDYNE INC,1.28125,2010,3,1,5.9024,1.6,17
SERV.1,SERVIDYNE INC,-0.065906593,2010,4,1,13.38064,3.64,17
SERV.1,SERVIDYNE INC,-0.157848299,2010,5,1,12.4987676,3.4001,17
SERV.1,SERVIDYNE INC,-0.231682615,2010,6,1,10.5258584,2.8634,17
SERV.1,SERVIDYNE INC,0.1369863014,2010,7,1,8.05044,2.19,17
SERV.1,SERVIDYNE INC,-0.136546185,2010,8,1,9.15324,2.49,17
SERV.1,SERVIDYNE INC,0.1209302326,2010,9,1,7.9034,2.15,17
SERV.1,SERVIDYNE INC,0.0291666667,2010,10,1,8.8224,2.4,17
SERV.1,SERVIDYNE INC,-0.048582996,2010,11,1,9.07972,2.47,17
SERV.1,SERVIDYNE INC,0.0212765957,2010,12,1,8.6386,2.35,17
SERV.1,SERVIDYNE INC,0.0669456067,2011,1,1,8.78564,2.39,17
SERV.1,SERVIDYNE INC,0.1411764706,2011,2,1,9.3738,2.55,17
SERV.1,SERVIDYNE INC,-0.113402062,2011,3,1,10.69716,2.91,17
SERV.1,SERVIDYNE INC,-0.093385214,2011,4,1,9.44732,2.57,17
SERV.1,SERVIDYNE INC,0.0600858369,2011,5,1,8.56508,2.33,17
SERV.1,SERVIDYNE INC,0.3805668016,2011,6,1,9.07972,2.47,17
SERV.1,SERVIDYNE INC,0.0147058824,2011,7,1,12.4984,3.4,17
SERV.1,SERVIDYNE INC,0.0173913043,2011,8,1,12.6822,3.45,17
