ticker,conm,ret,year,month,EW,VW,PW,n
ZVO,ZOVIO INC,,2009,4,1,,,10028
ZVO,ZOVIO INC,0.1566820276,2009,5,1,576.569,10.85,10028
ZVO,ZOVIO INC,0.3545816733,2009,6,1,666.907,12.55,10028
ZVO,ZOVIO INC,0.0682352941,2009,7,1,903.38,17,10028
ZVO,ZOVIO INC,0.0115638767,2009,8,1,965.0224,18.16,10028
ZVO,ZOVIO INC,-0.169297768,2009,9,1,979.72721,18.37,10028
ZVO,ZOVIO INC,-0.070773263,2009,10,1,813.86158,15.26,10028
ZVO,ZOVIO INC,0.1262341326,2009,11,1,756.26194,14.18,10028
ZVO,ZOVIO INC,-0.059486537,2009,12,1,854.395,15.97,10028
ZVO,ZOVIO INC,-0.029960053,2010,1,1,803.57,15.02,10028
ZVO,ZOVIO INC,0.1585449554,2010,2,1,779.495,14.57,10028
ZVO,ZOVIO INC,0.4561611374,2010,3,1,903.08,16.88,10028
ZVO,ZOVIO INC,0.0459723352,2010,4,1,1337.44696,24.58,10028
ZVO,ZOVIO INC,-0.161026838,2010,5,1,1401.76062,25.71,10028
ZVO,ZOVIO INC,-0.267037552,2010,6,1,1177.52787,21.57,10028
ZVO,ZOVIO INC,0.1733080329,2010,7,1,863.08371,15.81,10028
ZVO,ZOVIO INC,-0.303504043,2010,8,1,1012.66305,18.55,10028
ZVO,ZOVIO INC,0.1965944272,2010,9,1,706.56896,12.92,10028
ZVO,ZOVIO INC,-0.080853816,2010,10,1,845.47648,15.46,10028
ZVO,ZOVIO INC,0.0767065447,2010,11,1,777.11648,14.21,10028
ZVO,ZOVIO INC,0.2418300654,2010,12,1,799.0272,15.3,10028
ZVO,ZOVIO INC,-0.038947368,2011,1,1,992.256,19,10028
ZVO,ZOVIO INC,0.0251916758,2011,2,1,953.61024,18.26,10028
ZVO,ZOVIO INC,-0.086538462,2011,3,1,977.63328,18.72,10028
ZVO,ZOVIO INC,0.0263157895,2011,4,1,908.3349,17.1,10028
ZVO,ZOVIO INC,0.3384615385,2011,5,1,924.7797,17.55,10028
ZVO,ZOVIO INC,0.0642826735,2011,6,1,1241.58744,23.49,10028
ZVO,ZOVIO INC,-0.0096,2011,7,1,1321.4,25,10028
ZVO,ZOVIO INC,-0.108239095,2011,8,1,1308.71456,24.76,10028
ZVO,ZOVIO INC,-0.210144928,2011,9,1,1159.9728,22.08,10028
ZVO,ZOVIO INC,0.2425458716,2011,10,1,916.2104,17.44,10028
ZVO,ZOVIO INC,0.0152284264,2011,11,1,1138.43345,21.67,10028
ZVO,ZOVIO INC,0.0454545455,2011,12,1,1128.974,22,10028
ZVO,ZOVIO INC,0.0691304348,2012,1,1,1180.291,23,10028
ZVO,ZOVIO INC,-0.009353396,2012,2,1,1261.88503,24.59,10028
ZVO,ZOVIO INC,0.0160098522,2012,3,1,1250.08212,24.36,10028
ZVO,ZOVIO INC,-0.128888889,2012,4,1,1289.00475,24.75,10028
ZVO,ZOVIO INC,-0.091372913,2012,5,1,1125.60448,21.56,10028
ZVO,ZOVIO INC,0.1128126595,2012,6,1,1026.88821,19.59,10028
ZVO,ZOVIO INC,-0.582568807,2012,7,1,1142.7342,21.8,10028
ZVO,ZOVIO INC,0.0835164835,2012,8,1,477.0129,9.1,10028
