ticker,conm,ret,year,month,EW,VW,PW,n
REMY,REMY INTERNATIONAL INC,,2007,12,1,,,7126
REMY,REMY INTERNATIONAL INC,-0.126984127,2008,1,1,,31.5,7126
REMY,REMY INTERNATIONAL INC,-0.063636364,2008,2,1,,27.5,7126
REMY,REMY INTERNATIONAL INC,0.0485436893,2008,3,1,,25.75,7126
REMY,REMY INTERNATIONAL INC,0.0462962963,2008,4,1,,27,7126
REMY,REMY INTERNATIONAL INC,-0.079646018,2008,5,1,,28.25,7126
REMY,REMY INTERNATIONAL INC,-0.009615385,2008,6,1,,26,7126
REMY,REMY INTERNATIONAL INC,-0.087378641,2008,7,1,,25.75,7126
REMY,REMY INTERNATIONAL INC,0,2008,8,1,,23.5,7126
REMY,REMY INTERNATIONAL INC,-0.14893617,2008,9,1,,,7126
REMY,REMY INTERNATIONAL INC,0,2008,10,1,,20,7126
REMY,REMY INTERNATIONAL INC,,2008,12,1,,,7126
REMY,REMY INTERNATIONAL INC,0.52,2009,1,1,,0.25,7126
REMY,REMY INTERNATIONAL INC,0.3157894737,2009,2,1,,0.38,7126
REMY,REMY INTERNATIONAL INC,0,2009,3,1,,0.5,7126
REMY,REMY INTERNATIONAL INC,1,2009,4,1,,0.5,7126
REMY,REMY INTERNATIONAL INC,1.5,2009,5,1,,1,7126
REMY,REMY INTERNATIONAL INC,0.8,2009,6,1,,2.5,7126
REMY,REMY INTERNATIONAL INC,0,2009,7,1,,4.5,7126
REMY,REMY INTERNATIONAL INC,-0.777777778,2009,8,1,,4.5,7126
REMY,REMY INTERNATIONAL INC,2.45,2009,9,1,,1,7126
REMY,REMY INTERNATIONAL INC,0,2009,10,1,,3.45,7126
REMY,REMY INTERNATIONAL INC,-0.002898551,2009,11,1,,,7126
REMY,REMY INTERNATIONAL INC,-0.709302326,2009,12,1,,3.44,7126
REMY,REMY INTERNATIONAL INC,2.4,2010,1,1,,1,7126
REMY,REMY INTERNATIONAL INC,0.3970588235,2010,2,1,,3.4,7126
REMY,REMY INTERNATIONAL INC,1.8421052632,2010,3,1,,4.75,7126
REMY,REMY INTERNATIONAL INC,0.4074074074,2010,4,1,,13.5,7126
REMY,REMY INTERNATIONAL INC,-0.263157895,2010,5,1,,19,7126
REMY,REMY INTERNATIONAL INC,-0.285714286,2010,6,1,,14,7126
REMY,REMY INTERNATIONAL INC,0.3,2010,7,1,,10,7126
REMY,REMY INTERNATIONAL INC,-0.115384615,2010,8,1,,13,7126
REMY,REMY INTERNATIONAL INC,-0.043478261,2010,9,1,,11.5,7126
REMY,REMY INTERNATIONAL INC,0.3636363636,2010,10,1,,11,7126
REMY,REMY INTERNATIONAL INC,0,2010,11,1,,15,7126
REMY,REMY INTERNATIONAL INC,0.0666666667,2010,12,1,,15,7126
REMY,REMY INTERNATIONAL INC,0.16375,2011,1,1,,16,7126
REMY,REMY INTERNATIONAL INC,0.2352309345,2011,2,1,,18.62,7126
REMY,REMY INTERNATIONAL INC,-0.217391304,2011,3,1,,23,7126
