ticker,conm,ret,year,month,EW,VW,PW,n
APHB,AMPLIPHI BIOSCIENCES CORP,0.5396825397,2000,1,1,131.205375,3.9375,4686
APHB,AMPLIPHI BIOSCIENCES CORP,2.5257731959,2000,2,1,202.014625,6.0625,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.350877193,2000,3,1,712.25775,21.375,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.400900901,2000,4,1,504.273,13.875,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.157894737,2000,5,1,302.1095,8.3125,4686
APHB,AMPLIPHI BIOSCIENCES CORP,1.125,2000,6,1,254.541,7,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.331932773,2000,7,1,541.5095,14.875,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.358490566,2000,8,1,361.76475,9.9375,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.12037037,2000,9,1,491.454,13.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.157894737,2000,10,1,432.2975,11.875,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.15,2000,11,1,364.04,10,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.213235294,2000,12,1,368.033,8.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0560747664,2001,1,1,289.555375,6.6875,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.39380531,2001,2,1,305.792125,7.0625,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.00729927,2001,3,1,185.3695625,4.28125,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0470588235,2001,4,1,185.96725,4.25,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1393258427,2001,5,1,194.71865,4.45,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2820512821,2001,6,1,222.50709,5.07,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.369230769,2001,7,1,285.2655,6.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.243902439,2001,8,1,179.9367,4.1,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.393548387,2001,9,1,136.7565,3.1,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.4361702128,2001,10,1,82.9362,1.88,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.007407407,2001,11,1,119.1105,2.7,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0111940299,2001,12,1,118.46136,2.68,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0110701107,2002,1,1,119.78742,2.71,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.248175182,2002,2,1,121.11622,2.74,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0145631068,2002,3,1,91.05818,2.06,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.176937799,2002,4,1,92.2526,2.09,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.232647367,2002,5,1,75.929628,1.7202,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.181818182,2002,6,1,58.28988,1.32,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.186111111,2002,7,1,47.69172,1.08,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.226393629,2002,8,1,38.815761,0.879,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.161764706,2002,9,1,30.02812,0.68,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.6315789474,2002,10,1,25.17063,0.57,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.387096774,2002,11,1,41.06787,0.93,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.298245614,2002,12,1,28.60488,0.57,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.275,2003,1,1,20.0736,0.4,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2003,2,1,14.55336,0.29,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.5862068966,2003,3,1,14.55336,0.29,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.5869565217,2003,4,1,23.26036,0.46,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.6438356164,2003,5,1,36.91318,0.73,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.5166666667,2003,6,1,60.6792,1.2,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0274725275,2003,7,1,106.18608,1.82,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0310160428,2003,8,1,109.10328,1.87,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.3641078838,2003,9,1,112.6434,1.928,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.038022814,2003,10,1,153.65775,2.63,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.154150198,2003,11,1,147.81525,2.53,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.023364486,2003,12,1,141.67014,2.14,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1643835616,2004,1,1,144.98019,2.19,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.082352941,2004,2,1,168.81255,2.55,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.072649573,2004,3,1,180.68076,2.34,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.267281106,2004,4,1,167.61948,2.17,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0691823899,2004,5,1,129.74082,1.59,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.064705882,2004,6,1,138.7166,1.7,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.144654088,2004,7,1,129.74082,1.59,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.058823529,2004,8,1,110.97328,1.36,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0703125,2004,9,1,104.47872,1.28,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.080291971,2004,10,1,111.82488,1.37,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0476190476,2004,11,1,102.84624,1.26,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1742424242,2004,12,1,107.77404,1.32,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.04516129,2005,1,1,126.55285,1.55,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.121621622,2005,2,1,126.68948,1.48,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.530769231,2005,3,1,111.2813,1.3,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2295081967,2005,4,1,52.23308,0.61,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1066666667,2005,5,1,64.221,0.75,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.024096386,2005,6,1,71.07124,0.83,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.024691358,2005,7,1,69.35868,0.81,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.215189873,2005,8,1,67.64612,0.79,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0967741935,2005,9,1,53.08936,0.62,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.102941176,2005,10,1,58.22704,0.68,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.016393443,2005,11,1,52.23308,0.61,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.183333333,2005,12,1,51.3804,0.6,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.06122449,2006,1,1,41.96066,0.49,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0652173913,2006,2,1,39.39164,0.46,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.12244898,2006,3,1,41.96066,0.49,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.041860465,2006,4,1,42.35457,0.43,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.393203883,2006,5,1,40.581588,0.412,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.08,2006,6,1,24.63,2.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.217391304,2006,7,1,22.6596,2.3,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0777777778,2006,8,1,17.7336,1.8,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.067628866,2006,9,1,19.20018,1.94,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1057054401,2006,10,1,17.9016936,1.8088,4686
APHB,AMPLIPHI BIOSCIENCES CORP,1.705,2006,11,1,19.794,2,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.007393715,2006,12,1,58.95277,5.41,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.25698324,2007,1,1,58.51689,5.37,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.187969925,2007,2,1,43.47903,3.99,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1450617284,2007,3,1,42.46668,3.24,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0431266846,2007,4,1,48.63439,3.71,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.069767442,2007,5,1,50.73183,3.87,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.244444444,2007,6,1,47.2104,3.6,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.356617647,2007,7,1,35.67008,2.72,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1771428571,2007,8,1,22.9495,1.75,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.09223301,2007,9,1,40.81684,2.06,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1048128342,2007,10,1,37.05218,1.87,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.03678606,2007,11,1,40.935724,2.066,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.226130653,2007,12,1,39.42986,1.99,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.233766234,2008,1,1,30.51356,1.54,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.110169492,2008,2,1,23.38052,1.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.047619048,2008,3,1,20.8047,1.05,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.16,2008,4,1,19.814,1,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.154761905,2008,5,1,16.64376,0.84,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.169014085,2008,6,1,14.06794,0.71,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.3898305085,2008,7,1,11.69026,0.59,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.073170732,2008,8,1,16.24748,0.82,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.447368421,2008,9,1,15.20152,0.76,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.023809524,2008,10,1,8.40084,0.42,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.365853659,2008,11,1,8.20082,0.41,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.153846154,2008,12,1,5.20104,0.26,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0004545455,2009,1,1,4.40088,0.22,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.409359382,2009,2,1,4.4028804,0.2201,4686
APHB,AMPLIPHI BIOSCIENCES CORP,2.1538461538,2009,3,1,2.60052,0.13,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.475609756,2009,4,1,8.38327,0.41,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2558139535,2009,5,1,4.396105,0.215,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1851851852,2009,6,1,5.52096,0.27,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.25,2009,7,1,6.54336,0.32,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1666666667,2009,8,1,4.90752,0.24,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1428571429,2009,9,1,5.78284,0.28,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.34375,2009,10,1,6.60896,0.32,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0952380952,2009,11,1,4.33713,0.21,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2173913043,2009,12,1,4.75019,0.23,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.428571429,2010,1,1,5.78284,0.28,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.173125,2010,2,1,3.30448,0.16,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1720831113,2010,3,1,3.8765681,0.1877,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.4090909091,2010,4,1,4.54366,0.22,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1290322581,2010,5,1,6.40243,0.31,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0857142857,2010,6,1,7.22855,0.35,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0526315789,2010,7,1,7.84814,0.38,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2010,8,1,8.2612,0.4,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2010,9,1,8.2612,0.4,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.05,2010,10,1,8.2612,0.4,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.095238095,2010,11,1,8.67426,0.42,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.052631579,2010,12,1,7.84814,0.38,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.166666667,2011,1,1,7.43508,0.36,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0666666667,2011,2,1,6.1959,0.3,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.1875,2011,3,1,6.60896,0.32,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.038461538,2011,4,1,5.36978,0.26,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.1,2011,5,1,5.16325,0.25,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2011,6,1,4.646925,0.225,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1555555556,2011,7,1,4.646925,0.225,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.307692308,2011,8,1,5.36978,0.26,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2011,9,1,3.71754,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.555555556,2011,10,1,3.71754,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.4375,2011,11,1,1.65224,0.08,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.069565217,2011,12,1,2.375095,0.115,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.308411215,2012,1,1,2.209871,0.107,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2857142857,2012,2,1,2.89142,0.14,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1111111111,2012,3,1,3.71754,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.05,2012,4,1,4.1306,0.2,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.185714286,2012,5,1,4.33713,0.21,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1111111111,2012,6,1,3.531663,0.171,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0,2012,7,1,3.92407,0.19,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.052631579,2012,8,1,3.92407,0.19,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.055555556,2012,9,1,3.71754,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0588235294,2012,10,1,7.58013,0.17,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0555555556,2012,11,1,8.02602,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.078947368,2012,12,1,8.47191,0.19,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.2,2013,1,1,7.803075,0.175,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.142857143,2013,2,1,6.24246,0.14,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.058333333,2013,3,1,5.35068,0.12,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.4513274336,2013,4,1,5.038557,0.113,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.054268293,2013,5,1,7.312596,0.164,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1283043198,2013,6,1,6.9157539,0.1551,4686
APHB,AMPLIPHI BIOSCIENCES CORP,1.9142857143,2013,7,1,7.803075,0.175,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.039215686,2013,8,1,22.74039,0.51,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0408163265,2013,9,1,21.84861,0.49,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.019607843,2013,10,1,22.74039,0.51,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.17,2013,11,1,22.2945,0.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.145299145,2013,12,1,26.084565,0.585,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.32,2014,1,1,55.2645,0.5,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.159090909,2014,2,1,120.47376,0.66,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0414414414,2014,3,1,101.30748,0.555,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.031141869,2014,4,1,105.505808,0.578,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.325,2014,5,1,102.22016,0.56,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1587301587,2014,6,1,68.998608,0.378,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.235159817,2014,7,1,79.950768,0.438,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.089552239,2014,8,1,61.14956,0.335,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.291803279,2014,9,1,55.67348,0.305,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.143518519,2014,10,1,40.426344,0.216,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.162162162,2014,11,1,34.624415,0.185,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.3225806452,2014,12,1,29.009645,0.155,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.12195122,2015,1,1,38.367595,0.205,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0833333333,2015,2,1,49.29642,0.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.5128205128,2015,3,1,53.404455,0.195,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.254237288,2015,4,1,81.994365,0.295,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.263181818,2015,5,1,61.14834,0.22,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1536088834,2015,6,1,46.093135,0.1621,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.197860963,2015,7,1,53.273682,0.187,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.073333333,2015,8,1,42.7329,0.15,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.431654676,2015,9,1,40.1988,6.95,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.4620253165,2015,10,1,22.8468,3.95,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0112554113,2015,11,1,33.4026,5.775,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.318493151,2015,12,1,34.36256,5.84,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.246231156,2016,1,1,23.41832,3.98,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0433333333,2016,2,1,17.652,3,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2587859425,2016,3,1,18.41692,3.13,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.243654822,2016,4,1,23.18296,3.94,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0503355705,2016,5,1,24.56414,2.98,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.504792332,2016,6,1,25.80059,3.13,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.109677419,2016,7,1,17.236,1.55,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.231884058,2016,8,1,15.3456,1.38,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.105882353,2016,9,1,18.904,1.7,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.223684211,2016,10,1,16.9024,1.52,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.560084746,2016,11,1,13.1216,1.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.152379118,2016,12,1,8.6907722,0.5191,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0275,2017,1,1,7.36648,0.44,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0838310108,2017,2,1,7.45965,0.4521,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.122653061,2017,3,1,8.085,0.49,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.383577576,2017,4,1,7.0881912,0.4299,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.722641509,2017,5,1,4.36985,2.65,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0606802721,2017,6,1,4.87158,0.735,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1722678297,2017,7,1,6.78252,0.7796,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.069920123,2017,8,1,7.9957111,0.9139,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0705882353,2017,9,1,7.43665,0.85,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1868131868,2017,10,1,7.96159,0.91,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.037037037,2017,11,1,9.44892,1.08,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.028846154,2017,12,1,9.87896,1.04,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1188118812,2018,1,1,9.59399,1.01,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2477876106,2018,2,1,10.73387,1.13,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.226950355,2018,3,1,13.39359,1.41,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.018348624,2018,4,1,17.94576,1.09,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1028037383,2018,5,1,17.61648,1.07,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.042372881,2018,6,1,19.47,1.18,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.079646018,2018,7,1,18.645,1.13,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.051346154,2018,8,1,17.16,1.04,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.0237178188,2018,9,1,16.2473288,0.9866,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.711881188,2018,10,1,16.63268,1.01,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.072164948,2018,11,1,9.397263,0.291,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.235925926,2018,12,1,8.71911,0.27,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2472127969,2019,1,1,6.6620459,0.2063,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.027982899,2019,2,1,8.3092462,0.2573,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.2035185926,2019,3,1,8.0767294,0.2501,4686
APHB,AMPLIPHI BIOSCIENCES CORP,0.1295681063,2019,4,1,9.865275,0.301,4686
APHB,AMPLIPHI BIOSCIENCES CORP,-0.065,2019,5,1,11.1435,0.34,4686
