ticker,conm,ret,year,month,EW,VW,PW,n
FINL,FINISH LINE INC  -CL A,0.0574712644,2000,1,1,101.007,5.4375,3824
FINL,FINISH LINE INC  -CL A,0.0434782609,2000,2,1,106.8925,5.75,3824
FINL,FINISH LINE INC  -CL A,0.625,2000,3,1,111.54,6,3824
FINL,FINISH LINE INC  -CL A,0.0833333333,2000,4,1,181.2525,9.75,3824
FINL,FINISH LINE INC  -CL A,-0.337278107,2000,5,1,196.356875,10.5625,3824
FINL,FINISH LINE INC  -CL A,0.1696428571,2000,6,1,130.13,7,3824
FINL,FINISH LINE INC  -CL A,-0.015267176,2000,7,1,149.1189375,8.1875,3824
FINL,FINISH LINE INC  -CL A,-0.015503876,2000,8,1,146.8423125,8.0625,3824
FINL,FINISH LINE INC  -CL A,-0.078740157,2000,9,1,144.5656875,7.9375,3824
FINL,FINISH LINE INC  -CL A,0.0427350427,2000,10,1,133.1825625,7.3125,3824
FINL,FINISH LINE INC  -CL A,0.0655737705,2000,11,1,138.874125,7.625,3824
FINL,FINISH LINE INC  -CL A,-0.273076923,2000,12,1,147.980625,8.125,3824
FINL,FINISH LINE INC  -CL A,0.164021164,2001,1,1,107.57053125,5.90625,3824
FINL,FINISH LINE INC  -CL A,0.0090909091,2001,2,1,125.214375,6.875,3824
FINL,FINISH LINE INC  -CL A,-0.063063063,2001,3,1,126.3526875,6.9375,3824
FINL,FINISH LINE INC  -CL A,0.2230769231,2001,4,1,118.1765,6.5,3824
FINL,FINISH LINE INC  -CL A,0.2691823899,2001,5,1,144.53895,7.95,3824
FINL,FINISH LINE INC  -CL A,0.2378592666,2001,6,1,183.44629,10.09,3824
FINL,FINISH LINE INC  -CL A,-0.14011209,2001,7,1,226.23137,12.49,3824
FINL,FINISH LINE INC  -CL A,-0.092178771,2001,8,1,194.53362,10.74,3824
FINL,FINISH LINE INC  -CL A,0.1128205128,2001,9,1,176.60175,9.75,3824
FINL,FINISH LINE INC  -CL A,-0.064516129,2001,10,1,196.52605,10.85,3824
FINL,FINISH LINE INC  -CL A,0.2689655172,2001,11,1,200.93955,10.15,3824
FINL,FINISH LINE INC  -CL A,0.1871118012,2001,12,1,254.98536,12.88,3824
FINL,FINISH LINE INC  -CL A,-0.025506867,2002,1,1,302.69613,15.29,3824
FINL,FINISH LINE INC  -CL A,0.0879194631,2002,2,1,294.722,14.9,3824
FINL,FINISH LINE INC  -CL A,0.1381863048,2002,3,1,320.6338,16.21,3824
FINL,FINISH LINE INC  -CL A,0.0986449864,2002,4,1,364.941,18.45,3824
FINL,FINISH LINE INC  -CL A,-0.232856438,2002,5,1,400.9406,20.27,3824
FINL,FINISH LINE INC  -CL A,0.1524115756,2002,6,1,312.22845,15.55,3824
FINL,FINISH LINE INC  -CL A,-0.266183036,2002,7,1,360.65792,17.92,3824
FINL,FINISH LINE INC  -CL A,-0.323193916,2002,8,1,264.6569,13.15,3824
FINL,FINISH LINE INC  -CL A,0.0134831461,2002,9,1,179.1214,8.9,3824
FINL,FINISH LINE INC  -CL A,-0.003325942,2002,10,1,181.53652,9.02,3824
FINL,FINISH LINE INC  -CL A,0.1835372636,2002,11,1,180.93274,8.99,3824
