ticker,conm,ret,year,month,EW,VW,PW,n
WRE,WASHINGTON REIT,0.0333333333,2000,1,1,535.815,15,1629
WRE,WASHINGTON REIT,-0.008064516,2000,2,1,553.6755,15.5,1629
WRE,WASHINGTON REIT,-0.005365854,2000,3,1,549.210375,15.375,1629
WRE,WASHINGTON REIT,0.0708333333,2000,4,1,535.815,15,1629
WRE,WASHINGTON REIT,0.0505836576,2000,5,1,573.7685625,16.0625,1629
WRE,WASHINGTON REIT,0.0777777778,2000,6,1,603.01125,16.875,1629
WRE,WASHINGTON REIT,0.1048951049,2000,7,1,638.74525,17.875,1629
WRE,WASHINGTON REIT,-0.028481013,2000,8,1,705.7465,19.75,1629
WRE,WASHINGTON REIT,0.0618892508,2000,9,1,685.646125,19.1875,1629
WRE,WASHINGTON REIT,-0.003115265,2000,10,1,716.913375,20.0625,1629
WRE,WASHINGTON REIT,0.059375,2000,11,1,714.68,20,1629
WRE,WASHINGTON REIT,0.1297935103,2000,12,1,757.114125,21.1875,1629
WRE,WASHINGTON REIT,-0.053968254,2001,1,1,844.21575,23.625,1629
WRE,WASHINGTON REIT,-0.015659955,2001,2,1,798.6549,22.35,1629
WRE,WASHINGTON REIT,0.0751136364,2001,3,1,786.148,22,1629
WRE,WASHINGTON REIT,-0.062553556,2001,4,1,835.12854,23.34,1629
WRE,WASHINGTON REIT,0.0603290676,2001,5,1,787.92068,21.88,1629
WRE,WASHINGTON REIT,0.0332974138,2001,6,1,830.1192,23.2,1629
WRE,WASHINGTON REIT,-0.012267343,2001,7,1,845.86284,23.64,1629
WRE,WASHINGTON REIT,0.043254818,2001,8,1,835.48635,23.35,1629
WRE,WASHINGTON REIT,-0.012623153,2001,9,1,933.69444,24.36,1629
WRE,WASHINGTON REIT,0.0181281619,2001,10,1,909.16388,23.72,1629
WRE,WASHINGTON REIT,0.0124223602,2001,11,1,925.64535,24.15,1629
WRE,WASHINGTON REIT,0.031595092,2001,12,1,946.14165,24.45,1629
WRE,WASHINGTON REIT,0.0237042989,2002,1,1,963.16833,24.89,1629
WRE,WASHINGTON REIT,0.0247252747,2002,2,1,985.99956,25.48,1629
WRE,WASHINGTON REIT,0.11384527,2002,3,1,1010.37867,26.11,1629
WRE,WASHINGTON REIT,-0.022608696,2002,4,1,1117.82875,28.75,1629
WRE,WASHINGTON REIT,-0.024911032,2002,5,1,1095.1413,28.1,1629
WRE,WASHINGTON REIT,0.0676094891,2002,6,1,1068.2164,27.4,1629
WRE,WASHINGTON REIT,-0.093425606,2002,7,1,1126.6954,28.9,1629
WRE,WASHINGTON REIT,0.0038167939,2002,8,1,1021.4332,26.2,1629
WRE,WASHINGTON REIT,-0.021577947,2002,9,1,1028.6982,26.3,1629
WRE,WASHINGTON REIT,-0.051221434,2002,10,1,992.71332,25.38,1629
WRE,WASHINGTON REIT,0.0490033223,2002,11,1,941.86512,24.08,1629
WRE,WASHINGTON REIT,0.023456057,2002,12,1,988.82796,25.26,1629
WRE,WASHINGTON REIT,-0.023921569,2003,1,1,998.223,25.5,1629
WRE,WASHINGTON REIT,0.0088388911,2003,2,1,974.34394,24.89,1629
WRE,WASHINGTON REIT,0.0482875348,2003,3,1,983.50848,25.11,1629
WRE,WASHINGTON REIT,0.0065460146,2003,4,1,1013.79089,25.97,1629
WRE,WASHINGTON REIT,0.0501147666,2003,5,1,1024.26976,26.14,1629
WRE,WASHINGTON REIT,0.0044626594,2003,6,1,1075.6008,27.45,1629
WRE,WASHINGTON REIT,0.0220588235,2003,7,1,1065.8048,27.2,1629
WRE,WASHINGTON REIT,0.0053956835,2003,8,1,1089.3152,27.8,1629
WRE,WASHINGTON REIT,0.0508944544,2003,9,1,1098.0437,27.95,1629
