ticker,conm,ret,year,month,EW,VW,PW,n
ATO,ATMOS ENERGY CORP,-0.143730887,2000,1,1,643.168125,20.4375,539
ATO,ATMOS ENERGY CORP,-0.005142857,2000,2,1,550.725,17.5,539
ATO,ATMOS ENERGY CORP,-0.04379562,2000,3,1,539.9855,17.125,539
ATO,ATMOS ENERGY CORP,-0.030534351,2000,4,1,516.3365,16.375,539
ATO,ATMOS ENERGY CORP,0.171496063,2000,5,1,500.5705,15.875,539
ATO,ATMOS ENERGY CORP,-0.044368601,2000,6,1,578.8215,18.3125,539
ATO,ATMOS ENERGY CORP,0.1785714286,2000,7,1,553.14,17.5,539
ATO,ATMOS ENERGY CORP,0.0198787879,2000,8,1,651.915,20.625,539
ATO,ATMOS ENERGY CORP,-0.006024096,2000,9,1,659.74625,20.75,539
ATO,ATMOS ENERGY CORP,0.1212121212,2000,10,1,655.771875,20.625,539
ATO,ATMOS ENERGY CORP,0.099027027,2000,11,1,735.259375,23.125,539
ATO,ATMOS ENERGY CORP,-0.029850746,2000,12,1,803.974875,25.125,539
ATO,ATMOS ENERGY CORP,0.0038974359,2001,1,1,928.614375,24.375,539
ATO,ATMOS ENERGY CORP,-0.035962403,2001,2,1,932.23359,24.47,539
ATO,ATMOS ENERGY CORP,0.0214592275,2001,3,1,905.9739,23.3,539
ATO,ATMOS ENERGY CORP,-0.047478992,2001,4,1,925.4154,23.8,539
ATO,ATMOS ENERGY CORP,0.0361711513,2001,5,1,881.47761,22.67,539
ATO,ATMOS ENERGY CORP,0.0543103448,2001,6,1,938.8344,23.2,539
ATO,ATMOS ENERGY CORP,-0.174161897,2001,7,1,989.82282,24.46,539
ATO,ATMOS ENERGY CORP,0.0836633663,2001,8,1,817.4334,20.2,539
ATO,ATMOS ENERGY CORP,0,2001,9,1,878.1048,21.6,539
ATO,ATMOS ENERGY CORP,-0.002314815,2001,10,1,878.1048,21.6,539
ATO,ATMOS ENERGY CORP,-0.076798144,2001,11,1,876.07215,21.55,539
ATO,ATMOS ENERGY CORP,0.0841836735,2001,12,1,800.5032,19.6,539
ATO,ATMOS ENERGY CORP,-0.007058824,2002,1,1,871.65375,21.25,539
ATO,ATMOS ENERGY CORP,0.0708530806,2002,2,1,865.5009,21.1,539
ATO,ATMOS ENERGY CORP,0.0582959641,2002,3,1,916.0171,22.3,539
ATO,ATMOS ENERGY CORP,0.0139830508,2002,4,1,969.4172,23.6,539
ATO,ATMOS ENERGY CORP,-0.020685332,2002,5,1,982.97261,23.93,539
ATO,ATMOS ENERGY CORP,0.0129645635,2002,6,1,955.5663,23.14,539
ATO,ATMOS ENERGY CORP,-0.093430034,2002,7,1,967.9548,23.44,539
ATO,ATMOS ENERGY CORP,0.0228235294,2002,8,1,877.51875,21.25,539
ATO,ATMOS ENERGY CORP,0.0027985075,2002,9,1,890.1888,21.44,539
ATO,ATMOS ENERGY CORP,0.023255814,2002,10,1,892.68,21.5,539
ATO,ATMOS ENERGY CORP,0.0272727273,2002,11,1,913.44,22,539
ATO,ATMOS ENERGY CORP,0.0457399103,2002,12,1,930.6236,22.3,539
ATO,ATMOS ENERGY CORP,-0.039451115,2003,1,1,1056.13948,23.32,539
ATO,ATMOS ENERGY CORP,-0.036607143,2003,2,1,1014.4736,22.4,539
ATO,ATMOS ENERGY CORP,-0.00093985,2003,3,1,965.43104,21.28,539
ATO,ATMOS ENERGY CORP,0.0714957667,2003,4,1,964.52368,21.26,539
ATO,ATMOS ENERGY CORP,0.0996488147,2003,5,1,1033.48304,22.78,539
ATO,ATMOS ENERGY CORP,0.002020202,2003,6,1,1130.6295,24.75,539
ATO,ATMOS ENERGY CORP,-0.01733871,2003,7,1,1237.6192,24.8,539
ATO,ATMOS ENERGY CORP,0.0114895363,2003,8,1,1216.16048,24.37,539
ATO,ATMOS ENERGY CORP,-0.016837782,2003,9,1,1248.668,24.35,539
ATO,ATMOS ENERGY CORP,0.0233918129,2003,10,1,1227.6432,23.94,539
ATO,ATMOS ENERGY CORP,0.0185714286,2003,11,1,1256.36,24.5,539
ATO,ATMOS ENERGY CORP,-0.014198783,2003,12,1,1264.052,24.65,539
ATO,ATMOS ENERGY CORP,0.0534979424,2004,1,1,1257.8895,24.3,539
ATO,ATMOS ENERGY CORP,0.0412109375,2004,2,1,1325.184,25.6,539
ATO,ATMOS ENERGY CORP,-0.029601518,2004,3,1,1366.1948,26.35,539
ATO,ATMOS ENERGY CORP,-0.036370747,2004,4,1,1325.75336,25.57,539
ATO,ATMOS ENERGY CORP,0.0184659091,2004,5,1,1286.97184,24.64,539
ATO,ATMOS ENERGY CORP,0.0326744655,2004,6,1,1294.80649,24.79,539
ATO,ATMOS ENERGY CORP,-0.016796875,2004,7,1,1339.392,25.6,539
ATO,ATMOS ENERGY CORP,0.0168851808,2004,8,1,1564.94475,25.17,539
ATO,ATMOS ENERGY CORP,-0.003954132,2004,9,1,1583.20458,25.29,539
ATO,ATMOS ENERGY CORP,0.0246129416,2004,10,1,1576.94438,25.19,539
ATO,ATMOS ENERGY CORP,0.0577295622,2004,11,1,1974.95539,25.81,539
ATO,ATMOS ENERGY CORP,0.0133382734,2004,12,1,2065.24781,26.99,539
ATO,ATMOS ENERGY CORP,0.012797075,2005,1,1,2166.58495,27.35,539
ATO,ATMOS ENERGY CORP,0.0064981949,2005,2,1,2194.3109,27.7,539
ATO,ATMOS ENERGY CORP,-0.020674646,2005,3,1,2187.62436,27.57,539
ATO,ATMOS ENERGY CORP,-0.025925926,2005,4,1,2142.396,27,539
ATO,ATMOS ENERGY CORP,0.0874524715,2005,5,1,2086.8524,26.3,539
ATO,ATMOS ENERGY CORP,0.0180275716,2005,6,1,2261.47431,28.29,539
ATO,ATMOS ENERGY CORP,0.0125,2005,7,1,2302.2432,28.8,539
ATO,ATMOS ENERGY CORP,0.0253772291,2005,8,1,2331.02124,29.16,539
ATO,ATMOS ENERGY CORP,-0.045285569,2005,9,1,2377.67486,29.59,539
ATO,ATMOS ENERGY CORP,-0.069026549,2005,10,1,2270.0005,28.25,539
ATO,ATMOS ENERGY CORP,0.022243346,2005,11,1,2113.3102,26.3,539
ATO,ATMOS ENERGY CORP,-0.015430937,2005,12,1,2141.91398,26.57,539
ATO,ATMOS ENERGY CORP,0.004587156,2006,1,1,2114.56512,26.16,539
ATO,ATMOS ENERGY CORP,0.0165525114,2006,2,1,2124.26496,26.28,539
ATO,ATMOS ENERGY CORP,-0.002651515,2006,3,1,2136.3672,26.4,539
ATO,ATMOS ENERGY CORP,0.0079756931,2006,4,1,2130.70259,26.33,539
ATO,ATMOS ENERGY CORP,0.0231725697,2006,5,1,2147.69642,26.54,539
ATO,ATMOS ENERGY CORP,0.0398658718,2006,6,1,2178.11968,26.84,539
ATO,ATMOS ENERGY CORP,0.0308133286,2006,7,1,2264.95232,27.91,539
ATO,ATMOS ENERGY CORP,0.011991658,2006,8,1,2334.74304,28.77,539
ATO,ATMOS ENERGY CORP,-0.008680556,2006,9,1,2349.9648,28.8,539
ATO,ATMOS ENERGY CORP,0.076357268,2006,10,1,2329.5658,28.55,539
ATO,ATMOS ENERGY CORP,0.0767979173,2006,11,1,2507.44508,30.73,539
ATO,ATMOS ENERGY CORP,-0.026243515,2006,12,1,2681.37248,32.77,539
ATO,ATMOS ENERGY CORP,-0.020996553,2007,1,1,2783.8284,31.91,539
ATO,ATMOS ENERGY CORP,0.0172855314,2007,2,1,2725.3776,31.24,539
ATO,ATMOS ENERGY CORP,-0.005721551,2007,3,1,2786.63242,31.46,539
ATO,ATMOS ENERGY CORP,0.0140664962,2007,4,1,2770.68856,31.28,539
ATO,ATMOS ENERGY CORP,0.0312105927,2007,5,1,2809.66244,31.72,539
ATO,ATMOS ENERGY CORP,-0.071935783,2007,6,1,2876.42634,32.39,539
ATO,ATMOS ENERGY CORP,-0.066200931,2007,7,1,2669.50836,30.06,539
ATO,ATMOS ENERGY CORP,0.0128250802,2007,8,1,2492.78442,28.07,539
ATO,ATMOS ENERGY CORP,0.007470651,2007,9,1,2506.2876,28.11,539
ATO,ATMOS ENERGY CORP,-0.009533898,2007,10,1,2525.0112,28.32,539
ATO,ATMOS ENERGY CORP,-0.054723708,2007,11,1,2500.938,28.05,539
ATO,ATMOS ENERGY CORP,0.070637648,2007,12,1,2350.5525,26.19,539
ATO,ATMOS ENERGY CORP,0.0249643367,2008,1,1,2519.33792,28.04,539
ATO,ATMOS ENERGY CORP,-0.084029228,2008,2,1,2582.23152,28.74,539
ATO,ATMOS ENERGY CORP,-0.019230769,2008,3,1,2338.908,26,539
ATO,ATMOS ENERGY CORP,0.0854901961,2008,4,1,2293.929,25.5,539
ATO,ATMOS ENERGY CORP,0.0012644509,2008,5,1,2490.03744,27.68,539
ATO,ATMOS ENERGY CORP,0.0065717415,2008,6,1,2470.27671,27.39,539
ATO,ATMOS ENERGY CORP,-0.03989844,2008,7,1,2486.51073,27.57,539
ATO,ATMOS ENERGY CORP,0.0527011711,2008,8,1,2387.30283,26.47,539
ATO,ATMOS ENERGY CORP,-0.033405955,2008,9,1,2495.89512,27.54,539
ATO,ATMOS ENERGY CORP,-0.088279489,2008,10,1,2412.51736,26.62,539
ATO,ATMOS ENERGY CORP,0.0407911001,2008,11,1,2199.54156,24.27,539
ATO,ATMOS ENERGY CORP,-0.049338147,2008,12,1,2271.97062,24.93,539
ATO,ATMOS ENERGY CORP,0.0358649789,2009,1,1,2169.9009,23.7,539
ATO,ATMOS ENERGY CORP,-0.097352342,2009,2,1,2247.72435,24.55,539
ATO,ATMOS ENERGY CORP,0.0590929913,2009,3,1,2000.39205,21.83,539
ATO,ATMOS ENERGY CORP,0.0687716263,2009,4,1,2125.05168,23.12,539
ATO,ATMOS ENERGY CORP,-0.015378389,2009,5,1,2271.19494,24.71,539
ATO,ATMOS ENERGY CORP,0.0433333333,2009,6,1,2208.216,24,539
ATO,ATMOS ENERGY CORP,0.0846645367,2009,7,1,2303.90536,25.04,539
ATO,ATMOS ENERGY CORP,0.015095729,2009,8,1,2498.96444,27.16,539
ATO,ATMOS ENERGY CORP,0.0345080764,2009,9,1,2513.48928,27.24,539
ATO,ATMOS ENERGY CORP,-0.011710433,2009,10,1,2600.22496,28.18,539
ATO,ATMOS ENERGY CORP,-0.00448833,2009,11,1,2569.7752,27.85,539
ATO,ATMOS ENERGY CORP,0.0733844469,2009,12,1,2536.314,27.39,539
ATO,ATMOS ENERGY CORP,-0.060544218,2010,1,1,2732.2008,29.4,539
ATO,ATMOS ENERGY CORP,0.0063359884,2010,2,1,2566.78184,27.62,539
ATO,ATMOS ENERGY CORP,0.0404224326,2010,3,1,2551.91272,27.46,539
ATO,ATMOS ENERGY CORP,0.0353517676,2010,4,1,2655.06724,28.57,539
ATO,ATMOS ENERGY CORP,-0.07183908,2010,5,1,2748.92856,29.58,539
ATO,ATMOS ENERGY CORP,-0.002949853,2010,6,1,2526.14664,27.12,539
ATO,ATMOS ENERGY CORP,0.0724852071,2010,7,1,2518.69488,27.04,539
ATO,ATMOS ENERGY CORP,-0.012586207,2010,8,1,2701.263,29,539
ATO,ATMOS ENERGY CORP,0.0335689046,2010,9,1,2551.3865,28.3,539
ATO,ATMOS ENERGY CORP,0.0068376068,2010,10,1,2637.03375,29.25,539
