ticker,conm,ret,year,month,EW,VW,PW,n
GWGH,GWG HOLDINGS INC,,2014,9,1,,,3031
GWGH,GWG HOLDINGS INC,-0.115131707,2014,10,1,60.1675,10.25,3031
GWGH,GWG HOLDINGS INC,-0.022039934,2014,11,1,53.240313,9.0699,3031
GWGH,GWG HOLDINGS INC,-0.237880496,2014,12,1,52.0669,8.87,3031
GWGH,GWG HOLDINGS INC,-0.00887574,2015,1,1,39.6812,6.76,3031
GWGH,GWG HOLDINGS INC,0.2268656716,2015,2,1,39.329,6.7,3031
GWGH,GWG HOLDINGS INC,-0.056690998,2015,3,1,48.2514,8.22,3031
GWGH,GWG HOLDINGS INC,-0.121743616,2015,4,1,45.51598,7.754,3031
GWGH,GWG HOLDINGS INC,0.4390602056,2015,5,1,39.9747,6.81,3031
GWGH,GWG HOLDINGS INC,-0.086734694,2015,6,1,57.526,9.8,3031
GWGH,GWG HOLDINGS INC,-0.188826816,2015,7,1,52.5365,8.95,3031
GWGH,GWG HOLDINGS INC,0.0606060606,2015,8,1,42.6162,7.26,3031
GWGH,GWG HOLDINGS INC,0.0974025974,2015,9,1,45.7534,7.7,3031
GWGH,GWG HOLDINGS INC,-0.13016568,2015,10,1,50.2099,8.45,3031
GWGH,GWG HOLDINGS INC,-0.11565829,2015,11,1,43.6742942,7.3501,3031
GWGH,GWG HOLDINGS INC,-0.009230769,2015,12,1,38.623,6.5,3031
GWGH,GWG HOLDINGS INC,-0.212732919,2016,1,1,38.26648,6.44,3031
GWGH,GWG HOLDINGS INC,0.1834319527,2016,2,1,30.12594,5.07,3031
GWGH,GWG HOLDINGS INC,0.02835,2016,3,1,35.652,6,3031
GWGH,GWG HOLDINGS INC,0.0291567398,2016,4,1,36.6627342,6.1701,3031
GWGH,GWG HOLDINGS INC,0.2758740157,2016,5,1,37.7317,6.35,3031
GWGH,GWG HOLDINGS INC,-0.13599447,2016,6,1,48.4001532,8.1018,3031
GWGH,GWG HOLDINGS INC,-0.044285714,2016,7,1,41.818,7,3031
GWGH,GWG HOLDINGS INC,0.4110612855,2016,8,1,39.96606,6.69,3031
GWGH,GWG HOLDINGS INC,-0.065677966,2016,9,1,56.42288,9.44,3031
GWGH,GWG HOLDINGS INC,-0.048752834,2016,10,1,52.71714,8.82,3031
GWGH,GWG HOLDINGS INC,-0.065554231,2016,11,1,50.14703,8.39,3031
GWGH,GWG HOLDINGS INC,0.0127678571,2016,12,1,46.8832,7.84,3031
GWGH,GWG HOLDINGS INC,0.0055288976,2017,1,1,47.481798,7.9401,3031
GWGH,GWG HOLDINGS INC,0.1899423848,2017,2,1,47.74432,7.984,3031
GWGH,GWG HOLDINGS INC,0.16835956,2017,3,1,56.81299,9.5005,3031
GWGH,GWG HOLDINGS INC,-0.087378378,2017,4,1,64.158,11.1,3031
GWGH,GWG HOLDINGS INC,-0.017778699,2017,5,1,58.551978,10.1301,3031
GWGH,GWG HOLDINGS INC,0.0633165829,2017,6,1,57.511,9.95,3031
GWGH,GWG HOLDINGS INC,0.022173913,2017,7,1,61.1524,10.58,3031
GWGH,GWG HOLDINGS INC,-0.038337063,2017,8,1,62.508388,10.8146,3031
GWGH,GWG HOLDINGS INC,-0.031701923,2017,9,1,60.1536,10.4,3031
GWGH,GWG HOLDINGS INC,0.0228195784,2017,10,1,58.2466152,10.0703,3031
GWGH,GWG HOLDINGS INC,-0.103892195,2017,11,1,59.5757784,10.3001,3031
GWGH,GWG HOLDINGS INC,-0.098591549,2017,12,1,53.66322,9.23,3031
GWGH,GWG HOLDINGS INC,0.0528846154,2018,1,1,48.37248,8.32,3031
GWGH,GWG HOLDINGS INC,-0.084474886,2018,2,1,50.93064,8.76,3031
GWGH,GWG HOLDINGS INC,0.0598503741,2018,3,1,46.62828,8.02,3031
GWGH,GWG HOLDINGS INC,-0.055294118,2018,4,1,49.419,8.5,3031
GWGH,GWG HOLDINGS INC,-0.0373599,2018,5,1,46.68642,8.03,3031
GWGH,GWG HOLDINGS INC,-0.006468305,2018,6,1,44.94222,7.73,3031
GWGH,GWG HOLDINGS INC,0.0074869792,2018,7,1,44.65152,7.68,3031
GWGH,GWG HOLDINGS INC,0.4339127625,2018,8,1,44.985825,7.7375,3031
GWGH,GWG HOLDINGS INC,0.0860845974,2018,9,1,64.5057486,11.0949,3031
GWGH,GWG HOLDINGS INC,-0.247096774,2018,10,1,45.0585,7.75,3031
GWGH,GWG HOLDINGS INC,0.0317052271,2018,11,1,33.92469,5.835,3031
GWGH,GWG HOLDINGS INC,0.4667774086,2018,12,1,35.9996,6.02,3031
GWGH,GWG HOLDINGS INC,0.0351075878,2019,1,1,53.09479,8.83,3031
GWGH,GWG HOLDINGS INC,0.1838074398,2019,2,1,301.78452,9.14,3031
GWGH,GWG HOLDINGS INC,0.106284658,2019,3,1,357.25476,10.82,3031
GWGH,GWG HOLDINGS INC,-0.025898079,2019,4,1,395.22546,11.97,3031
GWGH,GWG HOLDINGS INC,-0.176672384,2019,5,1,384.98988,11.66,3031
GWGH,GWG HOLDINGS INC,-0.25625,2019,6,1,316.9728,9.6,3031
GWGH,GWG HOLDINGS INC,0.5210084034,2019,7,1,235.74852,7.14,3031
GWGH,GWG HOLDINGS INC,-0.125230203,2019,8,1,358.73838,10.86,3031
GWGH,GWG HOLDINGS INC,0.0505263158,2019,9,1,313.8135,9.5,3031
GWGH,GWG HOLDINGS INC,0.0270541082,2019,10,1,329.66934,9.98,3031
GWGH,GWG HOLDINGS INC,0.0146341463,2019,11,1,338.58825,10.25,3031
GWGH,GWG HOLDINGS INC,-0.055769231,2019,12,1,343.5536,10.4,3031
GWGH,GWG HOLDINGS INC,-0.109979633,2020,1,1,324.39388,9.82,3031
GWGH,GWG HOLDINGS INC,0.0675057208,2020,2,1,288.71716,8.74,3031
GWGH,GWG HOLDINGS INC,0.088960343,2020,3,1,308.20722,9.33,3031
GWGH,GWG HOLDINGS INC,-0.155511811,2020,4,1,335.6356,10.16,3031
GWGH,GWG HOLDINGS INC,-0.078088578,2020,5,1,283.4403,8.58,3031
GWGH,GWG HOLDINGS INC,-0.03034134,2020,6,1,261.32267,7.91,3031
GWGH,GWG HOLDINGS INC,-0.113428944,2020,7,1,253.39379,7.67,3031
GWGH,GWG HOLDINGS INC,0.2852941176,2020,8,1,224.6516,6.8,3031
GWGH,GWG HOLDINGS INC,-0.016018307,2020,9,1,289.2503,8.74,3031
GWGH,GWG HOLDINGS INC,-0.127906977,2020,10,1,284.617,8.6,3031
GWGH,GWG HOLDINGS INC,0.0133333333,2020,11,1,248.2125,7.5,3031
GWGH,GWG HOLDINGS INC,-0.080263158,2020,12,1,251.522,7.6,3031
