ticker,conm,ret,year,month,EW,VW,PW,n
DLR,DIGITAL REALTY TRUST INC,,2004,10,1,,,8997
DLR,DIGITAL REALTY TRUST INC,0.0633333333,2004,11,1,,12,8997
DLR,DIGITAL REALTY TRUST INC,0.0678932602,2004,12,1,273.33196,12.76,8997
DLR,DIGITAL REALTY TRUST INC,0.0244988864,2005,1,1,288.54087,13.47,8997
DLR,DIGITAL REALTY TRUST INC,0.0384057971,2005,2,1,295.6098,13.8,8997
DLR,DIGITAL REALTY TRUST INC,0.0198011165,2005,3,1,306.96293,14.33,8997
DLR,DIGITAL REALTY TRUST INC,-0.006958942,2005,4,1,307.81977,14.37,8997
DLR,DIGITAL REALTY TRUST INC,0.0511562719,2005,5,1,305.67767,14.27,8997
DLR,DIGITAL REALTY TRUST INC,0.1749166667,2005,6,1,321.315,15,8997
DLR,DIGITAL REALTY TRUST INC,0.0897583429,2005,7,1,372.29698,17.38,8997
DLR,DIGITAL REALTY TRUST INC,0.0042238648,2005,8,1,405.71374,18.94,8997
DLR,DIGITAL REALTY TRUST INC,-0.040812303,2005,9,1,519.3411,19.02,8997
DLR,DIGITAL REALTY TRUST INC,0.0655555556,2005,10,1,491.49,18,8997
DLR,DIGITAL REALTY TRUST INC,0.1720542231,2005,11,1,523.7099,19.18,8997
DLR,DIGITAL REALTY TRUST INC,0.0184608541,2005,12,1,613.8164,22.48,8997
DLR,DIGITAL REALTY TRUST INC,0.1440565621,2006,1,1,617.91215,22.63,8997
DLR,DIGITAL REALTY TRUST INC,0.066434917,2006,2,1,706.92645,25.89,8997
DLR,DIGITAL REALTY TRUST INC,0.0298804781,2006,3,1,753.89105,27.61,8997
DLR,DIGITAL REALTY TRUST INC,0.0010649627,2006,4,1,771.04107,28.17,8997
DLR,DIGITAL REALTY TRUST INC,-0.109929078,2006,5,1,771.8622,28.2,8997
DLR,DIGITAL REALTY TRUST INC,-0.005776892,2006,6,1,906.2355,25.1,8997
DLR,DIGITAL REALTY TRUST INC,0.1069258809,2006,7,1,891.43245,24.69,8997
DLR,DIGITAL REALTY TRUST INC,0.0944017563,2006,8,1,986.74965,27.33,8997
DLR,DIGITAL REALTY TRUST INC,0.0560013373,2006,9,1,1079.90055,29.91,8997
DLR,DIGITAL REALTY TRUST INC,0.066091954,2006,10,1,1130.8086,31.32,8997
DLR,DIGITAL REALTY TRUST INC,0.091344714,2006,11,1,1472.99985,33.39,8997
DLR,DIGITAL REALTY TRUST INC,-0.052792261,2006,12,1,1657.61916,36.44,8997
DLR,DIGITAL REALTY TRUST INC,0.0499561788,2007,1,1,1557.08847,34.23,8997
DLR,DIGITAL REALTY TRUST INC,0.10294936,2007,2,1,1634.87466,35.94,8997
