ticker,conm,ret,year,month,EW,VW,PW,n
OHRP,OHR PHARMACEUTICAL INC,,2004,5,1,,,8944
OHRP,OHR PHARMACEUTICAL INC,0.0909090909,2004,6,1,,5.5,8944
OHRP,OHR PHARMACEUTICAL INC,0.0166666667,2004,7,1,,6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.098360656,2004,8,1,,6.1,8944
OHRP,OHR PHARMACEUTICAL INC,0.0909090909,2004,9,1,,5.5,8944
OHRP,OHR PHARMACEUTICAL INC,0,2004,10,1,,6,8944
OHRP,OHR PHARMACEUTICAL INC,0.0333333333,2004,11,1,,6,8944
OHRP,OHR PHARMACEUTICAL INC,0,2004,12,1,,6.2,8944
OHRP,OHR PHARMACEUTICAL INC,-0.032258065,2005,1,1,,6.2,8944
OHRP,OHR PHARMACEUTICAL INC,0.025,2005,2,1,,6,8944
OHRP,OHR PHARMACEUTICAL INC,-0.009756098,2005,3,1,,6.15,8944
OHRP,OHR PHARMACEUTICAL INC,-0.096880131,2005,4,1,,6.09,8944
OHRP,OHR PHARMACEUTICAL INC,0.0545454545,2005,5,1,16.2855,5.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.137931034,2005,6,1,17.0172,5.8,8944
OHRP,OHR PHARMACEUTICAL INC,0,2005,7,1,14.67,5,8944
OHRP,OHR PHARMACEUTICAL INC,0.15,2005,8,1,14.67,5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.086956522,2005,9,1,16.928,5.75,8944
OHRP,OHR PHARMACEUTICAL INC,0,2005,10,1,15.456,5.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.714285714,2005,11,1,15.519,5.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2005,12,1,4.434,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,1,1,4.434,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,2,1,4.434,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.233333333,2006,3,1,4.434,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,0.0869565217,2006,4,1,3.3994,1.15,8944
OHRP,OHR PHARMACEUTICAL INC,0.8,2006,5,1,3.69375,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.305555556,2006,6,1,5.319,1.8,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,7,1,3.69375,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,8,1,3.69375,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,9,1,1.8175,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0.08,2006,10,1,1.8175,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,11,1,1.9629,1.35,8944
OHRP,OHR PHARMACEUTICAL INC,0,2006,12,1,1.9629,1.35,8944
OHRP,OHR PHARMACEUTICAL INC,1.2222222222,2007,1,1,1.9629,1.35,8944
OHRP,OHR PHARMACEUTICAL INC,-0.333333333,2007,2,1,4.362,3,8944
OHRP,OHR PHARMACEUTICAL INC,0.125,2007,3,1,2.908,2,8944
OHRP,OHR PHARMACEUTICAL INC,-0.222222222,2007,4,1,3.2715,2.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.142857143,2007,5,1,2.5445,1.75,8944
OHRP,OHR PHARMACEUTICAL INC,0,2007,6,1,37.8405,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.1,2007,7,1,37.8405,1.5,8944
OHRP,OHR PHARMACEUTICAL INC,-0.074074074,2007,8,1,34.05645,1.35,8944
OHRP,OHR PHARMACEUTICAL INC,0,2007,9,1,31.55875,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2007,10,1,31.55875,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,-0.44,2007,11,1,31.55875,1.25,8944
OHRP,OHR PHARMACEUTICAL INC,0,2007,12,1,17.6729,0.7,8944
OHRP,OHR PHARMACEUTICAL INC,-0.071428571,2008,1,1,17.6729,0.7,8944
