ticker,conm,ret,year,month,EW,VW,PW,n
TORC,RESTORBIO INC,,2018,1,1,,,5173
TORC,RESTORBIO INC,0.2022194821,2018,2,1,441.11912,16.22,5173
TORC,RESTORBIO INC,-0.508717949,2018,3,1,530.322,19.5,5173
TORC,RESTORBIO INC,-0.060542797,2018,4,1,260.53768,9.58,5173
TORC,RESTORBIO INC,0.0877777778,2018,5,1,252.414,9,5173
TORC,RESTORBIO INC,-0.065372829,2018,6,1,274.57034,9.79,5173
TORC,RESTORBIO INC,0.6819672131,2018,7,1,256.6209,9.15,5173
TORC,RESTORBIO INC,-0.231319038,2018,8,1,431.62794,15.39,5173
TORC,RESTORBIO INC,0.279797126,2018,9,1,331.80784,11.83,5173
TORC,RESTORBIO INC,-0.269484808,2018,10,1,424.64672,15.14,5173
TORC,RESTORBIO INC,0.1808318264,2018,11,1,310.21088,11.06,5173
TORC,RESTORBIO INC,-0.339969372,2018,12,1,366.3983,13.06,5173
TORC,RESTORBIO INC,0.030162413,2019,1,1,241.8341,8.62,5173
TORC,RESTORBIO INC,-0.036036036,2019,2,1,249.1284,8.88,5173
TORC,RESTORBIO INC,-0.203271028,2019,3,1,240.1508,8.56,5173
TORC,RESTORBIO INC,0.1803519062,2019,4,1,240.4391,6.82,5173
TORC,RESTORBIO INC,-0.104347826,2019,5,1,292.49675,8.05,5173
TORC,RESTORBIO INC,0.4147018031,2019,6,1,257.70703,7.21,5173
TORC,RESTORBIO INC,0.0666666667,2019,7,1,364.5786,10.2,5173
TORC,RESTORBIO INC,-0.115808824,2019,8,1,388.88384,10.88,5173
TORC,RESTORBIO INC,-0.081081081,2019,9,1,348.45564,9.62,5173
TORC,RESTORBIO INC,-0.179864253,2019,10,1,320.20248,8.84,5173
TORC,RESTORBIO INC,-0.834482759,2019,11,1,262.6095,7.25,5173
TORC,RESTORBIO INC,0.2416666667,2019,12,1,43.7328,1.2,5173
TORC,RESTORBIO INC,-0.073825503,2020,1,1,54.30156,1.49,5173
TORC,RESTORBIO INC,0.0072463768,2020,2,1,50.29272,1.38,5173
TORC,RESTORBIO INC,-0.258992806,2020,3,1,50.65716,1.39,5173
TORC,RESTORBIO INC,0.4854368932,2020,4,1,37.53938,1.03,5173
TORC,RESTORBIO INC,0.4183006536,2020,5,1,55.76238,1.53,5173
TORC,RESTORBIO INC,-0.00921659,2020,6,1,79.08782,2.17,5173
TORC,RESTORBIO INC,0.1581395349,2020,7,1,78.3589,2.15,5173
TORC,RESTORBIO INC,-0.084337349,2020,8,1,90.77046,2.49,5173
TORC,RESTORBIO INC,0,2020,9,1,83.11512,2.28,5173
