ticker,conm,ret,year,month,EW,VW,PW,n
CENT,CENTRAL GARDEN & PET CO,-0.080208333,2013,2,1,117.5712,9.6,3855
CENT,CENTRAL GARDEN & PET CO,-0.023782559,2013,3,1,108.14101,8.83,3855
CENT,CENTRAL GARDEN & PET CO,0.0150812065,2013,4,1,105.56914,8.62,3855
CENT,CENTRAL GARDEN & PET CO,-0.112,2013,5,1,107.16125,8.75,3855
CENT,CENTRAL GARDEN & PET CO,-0.086229086,2013,6,1,95.15919,7.77,3855
CENT,CENTRAL GARDEN & PET CO,0.0549295775,2013,7,1,86.9537,7.1,3855
CENT,CENTRAL GARDEN & PET CO,-0.137516689,2013,8,1,91.73003,7.49,3855
CENT,CENTRAL GARDEN & PET CO,0.0897832817,2013,9,1,79.11562,6.46,3855
CENT,CENTRAL GARDEN & PET CO,0.078125,2013,10,1,86.21888,7.04,3855
CENT,CENTRAL GARDEN & PET CO,0.023715415,2013,11,1,92.95473,7.59,3855
CENT,CENTRAL GARDEN & PET CO,-0.115830116,2013,12,1,95.15919,7.77,3855
CENT,CENTRAL GARDEN & PET CO,-0.059679767,2014,1,1,84.13689,6.87,3855
CENT,CENTRAL GARDEN & PET CO,0.1718266254,2014,2,1,79.11562,6.46,3855
CENT,CENTRAL GARDEN & PET CO,0.0739762219,2014,3,1,92.70979,7.57,3855
CENT,CENTRAL GARDEN & PET CO,0,2014,4,1,99.56811,8.13,3855
CENT,CENTRAL GARDEN & PET CO,-0.033210332,2014,5,1,99.56811,8.13,3855
CENT,CENTRAL GARDEN & PET CO,0.1577608142,2014,6,1,96.74874,7.86,3855
CENT,CENTRAL GARDEN & PET CO,0.0098901099,2014,7,1,112.0119,9.1,3855
CENT,CENTRAL GARDEN & PET CO,-0.041349293,2014,8,1,113.11971,9.19,3855
CENT,CENTRAL GARDEN & PET CO,-0.120317821,2014,9,1,108.44229,8.81,3855
CENT,CENTRAL GARDEN & PET CO,0.0296774194,2014,10,1,95.39475,7.75,3855
CENT,CENTRAL GARDEN & PET CO,-0.082706767,2014,11,1,98.22582,7.98,3855
CENT,CENTRAL GARDEN & PET CO,0.1994535519,2014,12,1,90.10188,7.32,3855
CENT,CENTRAL GARDEN & PET CO,-0.037585421,2015,1,1,109.19686,8.78,3855
CENT,CENTRAL GARDEN & PET CO,0.0721893491,2015,2,1,105.09265,8.45,3855
CENT,CENTRAL GARDEN & PET CO,0.0894039735,2015,3,1,109.28172,9.06,3855
CENT,CENTRAL GARDEN & PET CO,-0.06231003,2015,4,1,119.05194,9.87,3855
CENT,CENTRAL GARDEN & PET CO,0.0264721772,2015,5,1,111.63381,9.255,3855
CENT,CENTRAL GARDEN & PET CO,0.1115789474,2015,6,1,113.126,9.5,3855
CENT,CENTRAL GARDEN & PET CO,-0.129734848,2015,7,1,125.74848,10.56,3855
CENT,CENTRAL GARDEN & PET CO,0.3340587595,2015,8,1,109.43452,9.19,3855
CENT,CENTRAL GARDEN & PET CO,0.2618270799,2015,9,1,145.99208,12.26,3855
CENT,CENTRAL GARDEN & PET CO,0.0284421461,2015,10,1,184.21676,15.47,3855
CENT,CENTRAL GARDEN & PET CO,-0.071653048,2015,11,1,189.45628,15.91,3855
CENT,CENTRAL GARDEN & PET CO,-0.084631009,2015,12,1,175.88116,14.77,3855
CENT,CENTRAL GARDEN & PET CO,-0.002218935,2016,1,1,160.99616,13.52,3855
CENT,CENTRAL GARDEN & PET CO,0.0326167532,2016,2,1,160.63892,13.49,3855
CENT,CENTRAL GARDEN & PET CO,0.1730078966,2016,3,1,165.87844,13.93,3855
CENT,CENTRAL GARDEN & PET CO,-0.004283966,2016,4,1,194.57672,16.34,3855
CENT,CENTRAL GARDEN & PET CO,0.1481253841,2016,5,1,193.74316,16.27,3855
CENT,CENTRAL GARDEN & PET CO,0.2221627409,2016,6,1,222.44144,18.68,3855
CENT,CENTRAL GARDEN & PET CO,0.0626368813,2016,7,1,271.85964,22.83,3855
CENT,CENTRAL GARDEN & PET CO,0.0585325639,2016,8,1,288.88808,24.26,3855
CENT,CENTRAL GARDEN & PET CO,0.0124610592,2016,9,1,308.10864,25.68,3855
CENT,CENTRAL GARDEN & PET CO,-0.064615385,2016,10,1,311.948,26,3855
CENT,CENTRAL GARDEN & PET CO,0.1875,2016,11,1,291.79136,24.32,3855
CENT,CENTRAL GARDEN & PET CO,0.1457756233,2016,12,1,346.50224,28.88,3855
CENT,CENTRAL GARDEN & PET CO,-0.007252947,2017,1,1,397.01382,33.09,3855
CENT,CENTRAL GARDEN & PET CO,0.0273972603,2017,2,1,394.1343,32.85,3855
CENT,CENTRAL GARDEN & PET CO,0.0983703704,2017,3,1,407.86875,33.75,3855
CENT,CENTRAL GARDEN & PET CO,0.0196924737,2017,4,1,447.99095,37.07,3855
CENT,CENTRAL GARDEN & PET CO,-0.208465608,2017,5,1,456.813,37.8,3855
CENT,CENTRAL GARDEN & PET CO,0.0625,2017,6,1,363.8272,29.92,3855
CENT,CENTRAL GARDEN & PET CO,0.0066058509,2017,7,1,386.5664,31.79,3855
CENT,CENTRAL GARDEN & PET CO,0.1015625,2017,8,1,389.12,32,3855
CENT,CENTRAL GARDEN & PET CO,0.1018439716,2017,9,1,428.64,35.25,3855
CENT,CENTRAL GARDEN & PET CO,-0.016992791,2017,10,1,472.2944,38.84,3855
CENT,CENTRAL GARDEN & PET CO,0.037977999,2017,11,1,464.2688,38.18,3855
CENT,CENTRAL GARDEN & PET CO,-0.01791572,2017,12,1,481.9008,39.63,3855
CENT,CENTRAL GARDEN & PET CO,0.0069373073,2018,1,1,473.2672,38.92,3855
CENT,CENTRAL GARDEN & PET CO,-0.01428936,2018,2,1,476.5504,39.19,3855
CENT,CENTRAL GARDEN & PET CO,0.1131245146,2018,3,1,469.7408,38.63,3855
CENT,CENTRAL GARDEN & PET CO,-0.128139535,2018,4,1,522.88,43,3855
CENT,CENTRAL GARDEN & PET CO,0.0890904241,2018,5,1,455.8784,37.49,3855
CENT,CENTRAL GARDEN & PET CO,0.0649032574,2018,6,1,495.88035,40.83,3855
CENT,CENTRAL GARDEN & PET CO,-0.007129715,2018,7,1,528.0646,43.48,3855
CENT,CENTRAL GARDEN & PET CO,-0.080379893,2018,8,1,524.29965,43.17,3855
CENT,CENTRAL GARDEN & PET CO,-0.092191436,2018,9,1,482.1565,39.7,3855
CENT,CENTRAL GARDEN & PET CO,-0.098779134,2018,10,1,437.7058,36.04,3855
CENT,CENTRAL GARDEN & PET CO,0.042179803,2018,11,1,394.4696,32.48,3855
CENT,CENTRAL GARDEN & PET CO,0.0177252585,2018,12,1,411.10825,33.85,3855
CENT,CENTRAL GARDEN & PET CO,0.1381712627,2019,1,1,418.39525,34.45,3855
CENT,CENTRAL GARDEN & PET CO,-0.202244325,2019,2,1,476.20545,39.21,3855
CENT,CENTRAL GARDEN & PET CO,-0.18286445,2019,3,1,379.8956,31.28,3855
CENT,CENTRAL GARDEN & PET CO,0.0555555556,2019,4,1,310.4262,25.56,3855
CENT,CENTRAL GARDEN & PET CO,0.0433654559,2019,5,1,327.6721,26.98,3855
CENT,CENTRAL GARDEN & PET CO,-0.042628774,2019,6,1,341.88175,28.15,3855
CENT,CENTRAL GARDEN & PET CO,0.1272727273,2019,7,1,327.30775,26.95,3855
CENT,CENTRAL GARDEN & PET CO,-0.130348914,2019,8,1,368.9651,30.38,3855
CENT,CENTRAL GARDEN & PET CO,0.1063588191,2019,9,1,320.8709,26.42,3855
CENT,CENTRAL GARDEN & PET CO,0.027027027,2019,10,1,354.99835,29.23,3855
CENT,CENTRAL GARDEN & PET CO,-0.121252498,2019,11,1,364.5929,30.02,3855
CENT,CENTRAL GARDEN & PET CO,0.1777862017,2019,12,1,304.37244,26.38,3855
CENT,CENTRAL GARDEN & PET CO,0.0366913421,2020,1,1,356.6836,31.07,3855
CENT,CENTRAL GARDEN & PET CO,-0.168581186,2020,2,1,369.7708,32.21,3855
CENT,CENTRAL GARDEN & PET CO,0.0268857356,2020,3,1,307.54152,26.78,3855
CENT,CENTRAL GARDEN & PET CO,0.1978181818,2020,4,1,315.81,27.5,3855
CENT,CENTRAL GARDEN & PET CO,0.1138433515,2020,5,1,378.28296,32.94,3855
CENT,CENTRAL GARDEN & PET CO,-0.019078768,2020,6,1,414.63369,36.69,3855
CENT,CENTRAL GARDEN & PET CO,0.0519588775,2020,7,1,406.72299,35.99,3855
CENT,CENTRAL GARDEN & PET CO,0.0747490755,2020,8,1,427.85586,37.86,3855
CENT,CENTRAL GARDEN & PET CO,-0.018677808,2020,9,1,459.83769,40.69,3855
CENT,CENTRAL GARDEN & PET CO,-0.024292512,2020,10,1,451.24893,39.93,3855
CENT,CENTRAL GARDEN & PET CO,0.0277207392,2020,11,1,440.28696,38.96,3855
CENT,CENTRAL GARDEN & PET CO,-0.035714286,2020,12,1,453.89344,40.04,3855
