ticker,conm,ret,year,month,EW,VW,PW,n
GKNT,GEEKNET INC,0.1337579618,2005,12,1,96.869,1.57,8071
GKNT,GEEKNET INC,0.0280898876,2006,1,1,109.88296,1.78,8071
GKNT,GEEKNET INC,1.0273224044,2006,2,1,112.96956,1.83,8071
GKNT,GEEKNET INC,0.2911051213,2006,3,1,229.02572,3.71,8071
GKNT,GEEKNET INC,0.0981210856,2006,4,1,298.77146,4.79,8071
GKNT,GEEKNET INC,-0.19391635,2006,5,1,328.08724,5.26,8071
GKNT,GEEKNET INC,-0.08490566,2006,6,1,264.46576,4.24,8071
GKNT,GEEKNET INC,0.0231958763,2006,7,1,246.29852,3.88,8071
GKNT,GEEKNET INC,-0.057934509,2006,8,1,252.01163,3.97,8071
GKNT,GEEKNET INC,0.0748663102,2006,9,1,237.41146,3.74,8071
GKNT,GEEKNET INC,0.0074626866,2006,10,1,255.18558,4.02,8071
GKNT,GEEKNET INC,0.1259259259,2006,11,1,266.1822,4.05,8071
GKNT,GEEKNET INC,0.1030701754,2006,12,1,299.70144,4.56,8071
GKNT,GEEKNET INC,0.0198807157,2007,1,1,332.49306,5.03,8071
GKNT,GEEKNET INC,-0.159844055,2007,2,1,339.10326,5.13,8071
GKNT,GEEKNET INC,-0.064965197,2007,3,1,284.89962,4.31,8071
GKNT,GEEKNET INC,-0.099255583,2007,4,1,272.51666,4.03,8071
GKNT,GEEKNET INC,0.2121212121,2007,5,1,245.46786,3.63,8071
GKNT,GEEKNET INC,-0.040909091,2007,6,1,297.5368,4.4,8071
GKNT,GEEKNET INC,-0.120853081,2007,7,1,286.4536,4.22,8071
GKNT,GEEKNET INC,-0.309973046,2007,8,1,251.8348,3.71,8071
GKNT,GEEKNET INC,-0.04296875,2007,9,1,173.7728,2.56,8071
GKNT,GEEKNET INC,0.0816326531,2007,10,1,166.306,2.45,8071
GKNT,GEEKNET INC,-0.128301887,2007,11,1,181.44285,2.65,8071
GKNT,GEEKNET INC,0.0606060606,2007,12,1,158.16339,2.31,8071
GKNT,GEEKNET INC,-0.27755102,2008,1,1,167.5653,2.45,8071
GKNT,GEEKNET INC,-0.028248588,2008,2,1,121.05738,1.77,8071
GKNT,GEEKNET INC,0.1569767442,2008,3,1,117.76668,1.72,8071
GKNT,GEEKNET INC,-0.100502513,2008,4,1,136.24734,1.99,8071
GKNT,GEEKNET INC,-0.12849162,2008,5,1,122.55414,1.79,8071
GKNT,GEEKNET INC,0.0256410256,2008,6,1,106.80696,1.56,8071
GKNT,GEEKNET INC,-0.13125,2008,7,1,109.5456,1.6,8071
GKNT,GEEKNET INC,-0.021582734,2008,8,1,95.16774,1.39,8071
GKNT,GEEKNET INC,0,2008,9,1,93.11376,1.36,8071
GKNT,GEEKNET INC,-0.220588235,2008,10,1,93.11376,1.36,8071
GKNT,GEEKNET INC,-0.367924528,2008,11,1,72.75416,1.06,8071
GKNT,GEEKNET INC,0.3432835821,2008,12,1,45.98612,0.67,8071
GKNT,GEEKNET INC,0.1138888889,2009,1,1,57.7341,0.9,8071
GKNT,GEEKNET INC,-0.172069825,2009,2,1,64.3093725,1.0025,8071
GKNT,GEEKNET INC,0.0120481928,2009,3,1,53.24367,0.83,8071
GKNT,GEEKNET INC,0.1369047619,2009,4,1,53.90868,0.84,8071
GKNT,GEEKNET INC,0.0366492147,2009,5,1,61.289035,0.955,8071
GKNT,GEEKNET INC,0.2626262626,2009,6,1,63.53523,0.99,8071
GKNT,GEEKNET INC,-0.048,2009,7,1,75.555,1.25,8071
GKNT,GEEKNET INC,0.1092436975,2009,8,1,71.92836,1.19,8071
GKNT,GEEKNET INC,-0.045454545,2009,9,1,79.69764,1.32,8071
GKNT,GEEKNET INC,-0.079365079,2009,10,1,76.07502,1.26,8071
GKNT,GEEKNET INC,0.1206896552,2009,11,1,70.03732,1.16,8071
GKNT,GEEKNET INC,-0.084615385,2009,12,1,78.6175,1.3,8071
GKNT,GEEKNET INC,0.0504201681,2010,1,1,71.96525,1.19,8071
GKNT,GEEKNET INC,0.16,2010,2,1,75.59375,1.25,8071
GKNT,GEEKNET INC,0.0344827586,2010,3,1,87.68875,1.45,8071
GKNT,GEEKNET INC,-0.006666667,2010,4,1,90.819,1.5,8071
GKNT,GEEKNET INC,-0.033557047,2010,5,1,90.21354,1.49,8071
GKNT,GEEKNET INC,-0.138888889,2010,6,1,87.32592,1.44,8071
GKNT,GEEKNET INC,0.0483870968,2010,7,1,75.19732,1.24,8071
GKNT,GEEKNET INC,0.1307692308,2010,8,1,78.8359,1.3,8071
GKNT,GEEKNET INC,0.3469387755,2010,9,1,89.13345,1.47,8071
GKNT,GEEKNET INC,0.0505050505,2010,10,1,120.09096,1.98,8071
GKNT,GEEKNET INC,0.0028846154,2010,11,1,126.15616,2.08,8071
GKNT,GEEKNET INC,0.1999041227,2010,12,1,130.2707,20.86,8071
GKNT,GEEKNET INC,-0.240910907,2011,1,1,156.31235,25.03,8071
GKNT,GEEKNET INC,0.4736842105,2011,2,1,118.655,19,8071
GKNT,GEEKNET INC,-0.05,2011,3,1,175.644,28,8071
GKNT,GEEKNET INC,-0.042105263,2011,4,1,167.4736,26.6,8071
GKNT,GEEKNET INC,0.1640502355,2011,5,1,160.524,25.48,8071
GKNT,GEEKNET INC,-0.099123399,2011,6,1,186.91732,29.66,8071
GKNT,GEEKNET INC,-0.077844311,2011,7,1,168.38944,26.72,8071
GKNT,GEEKNET INC,-0.144074675,2011,8,1,155.28128,24.64,8071
GKNT,GEEKNET INC,-0.041251778,2011,9,1,133.52079,21.09,8071
GKNT,GEEKNET INC,-0.037091988,2011,10,1,128.01282,20.22,8071
GKNT,GEEKNET INC,0.0508474576,2011,11,1,123.26457,19.47,8071
GKNT,GEEKNET INC,-0.166666667,2011,12,1,129.94146,20.46,8071
GKNT,GEEKNET INC,0.0158357771,2012,1,1,108.28455,17.05,8071
GKNT,GEEKNET INC,-0.162240185,2012,2,1,109.99932,17.32,8071
GKNT,GEEKNET INC,-0.003445899,2012,3,1,93.92323,14.51,8071
GKNT,GEEKNET INC,0.0062240664,2012,4,1,92.44278,14.46,8071
GKNT,GEEKNET INC,0.2405498282,2012,5,1,93.01815,14.55,8071
GKNT,GEEKNET INC,0.0980609418,2012,6,1,115.881,18.05,8071
GKNT,GEEKNET INC,0.0090817356,2012,7,1,127.2444,19.82,8071
GKNT,GEEKNET INC,-0.1,2012,8,1,128.4,20,8071
GKNT,GEEKNET INC,0.075,2012,9,1,116.424,18,8071
GKNT,GEEKNET INC,-0.060981912,2012,10,1,125.1558,19.35,8071
GKNT,GEEKNET INC,-0.057237204,2012,11,1,117.52356,18.17,8071
GKNT,GEEKNET INC,-0.06012843,2012,12,1,112.15011,17.13,8071
GKNT,GEEKNET INC,-0.048447205,2013,1,1,105.4067,16.1,8071
GKNT,GEEKNET INC,0.0450391645,2013,2,1,100.30004,15.32,8071
GKNT,GEEKNET INC,-0.077451593,2013,3,1,104.94555,16.01,8071
GKNT,GEEKNET INC,-0.114421124,2013,4,1,97.61493,14.77,8071
GKNT,GEEKNET INC,0.1100917431,2013,5,1,86.44572,13.08,8071
GKNT,GEEKNET INC,-0.045454545,2013,6,1,96.07884,14.52,8071
GKNT,GEEKNET INC,0.0375180375,2013,7,1,92.27988,13.86,8071
GKNT,GEEKNET INC,0.1599443672,2013,8,1,94.9799,14.38,8071
GKNT,GEEKNET INC,0.0095923261,2013,9,1,110.1714,16.68,8071
GKNT,GEEKNET INC,0.1389548694,2013,10,1,111.2282,16.84,8071
GKNT,GEEKNET INC,-0.017726799,2013,11,1,126.6839,19.18,8071
GKNT,GEEKNET INC,-0.039808917,2013,12,1,125.05992,18.84,8071
GKNT,GEEKNET INC,-0.016583748,2014,1,1,120.08142,18.09,8071
GKNT,GEEKNET INC,-0.181562676,2014,2,1,118.09002,17.79,8071
GKNT,GEEKNET INC,-0.037087912,2014,3,1,96.92592,14.56,8071
GKNT,GEEKNET INC,0.0634807418,2014,4,1,93.40124,14.02,8071
GKNT,GEEKNET INC,-0.075788062,2014,5,1,99.33042,14.91,8071
GKNT,GEEKNET INC,-0.095065312,2014,6,1,91.82992,13.78,8071
GKNT,GEEKNET INC,0.006415397,2014,7,1,83.10008,12.47,8071
GKNT,GEEKNET INC,-0.119521912,2014,8,1,83.6332,12.55,8071
GKNT,GEEKNET INC,-0.158371041,2014,9,1,74.20075,11.05,8071
GKNT,GEEKNET INC,0.023655914,2014,10,1,62.4495,9.3,8071
GKNT,GEEKNET INC,-0.085084034,2014,11,1,63.9268,9.52,8071
GKNT,GEEKNET INC,-0.049368542,2014,12,1,58.52249,8.71,8071
GKNT,GEEKNET INC,-0.053140097,2015,1,1,55.63332,8.28,8071
GKNT,GEEKNET INC,-0.076530612,2015,2,1,52.67696,7.84,8071
GKNT,GEEKNET INC,0.0856353591,2015,3,1,48.66728,7.24,8071
GKNT,GEEKNET INC,0.1450381679,2015,4,1,52.88208,7.86,8071
GKNT,GEEKNET INC,1.2111111111,2015,5,1,60.552,9,8071
GKNT,GEEKNET INC,0.0020100503,2015,6,1,133.927,19.9,8071
GKNT,GEEKNET INC,0.0030090271,2015,7,1,128.43354,19.94,8071
