ticker,conm,ret,year,month,EW,VW,PW,n
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,,2000,8,1,,,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.055687204,2000,9,1,772.52375,26.375,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.450439147,2000,10,1,729.5040625,24.90625,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.269406393,2000,11,1,400.906875,13.6875,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,0.18125,2000,12,1,292.9,10,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.195767196,2001,1,1,345.988125,11.8125,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.026315789,2001,2,1,278.255,9.5,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.466216216,2001,3,1,270.9325,9.25,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.07443038,2001,4,1,144.619375,4.9375,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.037199125,2001,5,1,133.8553,4.57,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,-0.243181818,2001,6,1,138.248,4.4,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,0.045045045,2001,7,1,104.6286,3.33,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,0.1021264368,2001,8,1,109.3416,3.48,8326
FLRE.,FLOWARE WIRELESS SYSTEMS LTD,0,2001,9,1,,3.77,8326
