ticker,conm,ret,year,month,EW,VW,PW,n
ALTO,ALTO INGREDIENTS INC,,2005,3,1,,,9135
ALTO,ALTO INGREDIENTS INC,-0.13559322,2005,4,1,276.41677,10.03,9135
ALTO,ALTO INGREDIENTS INC,0.261822376,2005,5,1,240.34974,8.67,9135
ALTO,ALTO INGREDIENTS INC,-0.088665448,2005,6,1,303.038,10.94,9135
ALTO,ALTO INGREDIENTS INC,-0.183550652,2005,7,1,276.169,9.97,9135
ALTO,ALTO INGREDIENTS INC,0.0257985258,2005,8,1,225.478,8.14,9135
ALTO,ALTO INGREDIENTS INC,0.2359281437,2005,9,1,238.8768,8.35,9135
ALTO,ALTO INGREDIENTS INC,-0.132751938,2005,10,1,295.23456,10.32,9135
ALTO,ALTO INGREDIENTS INC,0.2033519553,2005,11,1,256.5428,8.95,9135
ALTO,ALTO INGREDIENTS INC,0.0046425255,2005,12,1,308.71128,10.77,9135
ALTO,ALTO INGREDIENTS INC,0.7402957486,2006,1,1,311.32386,10.82,9135
ALTO,ALTO INGREDIENTS INC,-0.001593202,2006,2,1,541.79559,18.83,9135
ALTO,ALTO INGREDIENTS INC,0.1484042553,2006,3,1,540.9324,18.8,9135
ALTO,ALTO INGREDIENTS INC,0.4979157017,2006,4,1,621.20907,21.59,9135
ALTO,ALTO INGREDIENTS INC,-0.099876314,2006,5,1,989.34528,32.34,9135
ALTO,ALTO INGREDIENTS INC,-0.205771213,2006,6,1,915.45128,29.11,9135
ALTO,ALTO INGREDIENTS INC,-0.189013841,2006,7,1,727.37832,23.12,9135
ALTO,ALTO INGREDIENTS INC,-0.011733333,2006,8,1,697.93125,18.75,9135
ALTO,ALTO INGREDIENTS INC,-0.242309768,2006,9,1,689.76072,18.53,9135
ALTO,ALTO INGREDIENTS INC,0.193019943,2006,10,1,522.62496,14.04,9135
ALTO,ALTO INGREDIENTS INC,0.1313432836,2006,11,1,639.2135,16.75,9135
ALTO,ALTO INGREDIENTS INC,-0.187862797,2006,12,1,763.55235,18.95,9135
ALTO,ALTO INGREDIENTS INC,0.0662768031,2007,1,1,620.10927,15.39,9135
ALTO,ALTO INGREDIENTS INC,0.0103595369,2007,2,1,661.20813,16.41,9135
ALTO,ALTO INGREDIENTS INC,0.0271411339,2007,3,1,668.05794,16.58,9135
ALTO,ALTO INGREDIENTS INC,-0.13094539,2007,4,1,686.05355,17.03,9135
ALTO,ALTO INGREDIENTS INC,-0.090540541,2007,5,1,600.51,14.8,9135
ALTO,ALTO INGREDIENTS INC,-0.019316493,2007,6,1,545.96452,13.46,9135
ALTO,ALTO INGREDIENTS INC,-0.047727273,2007,7,1,535.6164,13.2,9135
ALTO,ALTO INGREDIENTS INC,-0.08035004,2007,8,1,510.05289,12.57,9135
ALTO,ALTO INGREDIENTS INC,-0.167820069,2007,9,1,469.1048,11.56,9135
ALTO,ALTO INGREDIENTS INC,-0.165280665,2007,10,1,390.3796,9.62,9135
ALTO,ALTO INGREDIENTS INC,-0.239103362,2007,11,1,325.8574,8.03,9135
ALTO,ALTO INGREDIENTS INC,0.3436988543,2007,12,1,248.09655,6.11,9135
ALTO,ALTO INGREDIENTS INC,-0.260657734,2008,1,1,333.36705,8.21,9135
ALTO,ALTO INGREDIENTS INC,-0.18616145,2008,2,1,246.47235,6.07,9135
ALTO,ALTO INGREDIENTS INC,-0.109311741,2008,3,1,200.5887,4.94,9135
ALTO,ALTO INGREDIENTS INC,-0.220454545,2008,4,1,178.9656,4.4,9135
