ticker,conm,ret,year,month,EW,VW,PW,n
CTLM,CENTILLIUM COMMUNICATIONS,,2000,5,1,,,8249
CTLM,CENTILLIUM COMMUNICATIONS,1.036900369,2000,6,1,1088.67475,33.875,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1754981884,2000,7,1,2217.522,69,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.081487189,2000,8,1,2606.6930938,81.109375,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.288590604,2000,9,1,2449.858,74.5,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.604329427,2000,10,1,3156.864,96,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.524475524,2000,11,1,1249.0781875,37.984375,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.23183391,2000,12,1,593.96725,18.0625,8249
CTLM,CENTILLIUM COMMUNICATIONS,1.1825842697,2001,1,1,731.669,22.25,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.405405405,2001,2,1,1596.92925,48.5625,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.153679654,2001,3,1,949.5255,28.875,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1375959079,2001,4,1,828.7978125,24.4375,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.154676259,2001,5,1,942.837,27.8,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0527659574,2001,6,1,801.1385,23.5,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.401778496,2001,7,1,843.41134,24.74,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.168918919,2001,8,1,504.5468,14.8,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.507317073,2001,9,1,421.8777,12.3,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.069306931,2001,10,1,207.85194,6.06,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.7819148936,2001,11,1,193.44636,5.64,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.217910448,2001,12,1,345.921,10.05,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.4643765903,2002,1,1,270.5412,7.86,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.154648132,2002,2,1,396.1742,11.51,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.2435765673,2002,3,1,334.9066,9.73,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.039669421,2002,4,1,419.0956,12.1,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.384595525,2002,5,1,402.49356,11.62,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.2194098727,2002,6,1,247.696338,7.151,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.517201835,2002,7,1,302.04336,8.72,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.145130641,2002,8,1,146.81533,4.21,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.666574048,2002,9,1,125.507927,3.599,8249
CTLM,CENTILLIUM COMMUNICATIONS,1.5333333333,2002,10,1,41.8476,1.2,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.046052632,2002,11,1,106.01392,3.04,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.220689655,2002,12,1,101.2709,2.9,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.6287610619,2003,1,1,78.92146,2.26,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.119804401,2003,2,1,128.544201,3.681,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.25,2003,3,1,114.2262,3.24,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.4296296296,2003,4,1,142.78275,4.05,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.896373057,2003,5,1,204.34068,5.79,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.108378871,2003,6,1,387.50616,10.98,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.090909091,2003,7,1,345.50868,9.79,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0797752809,2003,8,1,314.0988,8.9,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.264308012,2003,9,1,351.67795,9.61,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.241867044,2003,10,1,258.72665,7.07,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0317164179,2003,11,1,198.16992,5.36,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0162748644,2003,12,1,208.01095,5.53,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.128113879,2004,1,1,211.3963,5.62,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0020408163,2004,2,1,184.7496,4.9,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.079429735,2004,3,1,185.12664,4.91,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.159292035,2004,4,1,171.308,4.52,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.118421053,2004,5,1,144.02,3.8,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1432835821,2004,6,1,127.0856,3.35,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.229765013,2004,7,1,145.29488,3.83,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.094915254,2004,8,1,111.9112,2.95,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.108614232,2004,9,1,102.33576,2.67,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.06302521,2004,10,1,91.22064,2.38,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.130044843,2004,11,1,85.47144,2.23,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.035714286,2004,12,1,96.70248,2.52,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.053497942,2005,1,1,93.24882,2.43,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.108695652,2005,2,1,88.2602,2.3,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.2487804878,2005,3,1,78.6667,2.05,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.21875,2005,4,1,99.4048,2.56,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.095,2005,5,1,77.83,2,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.00913242,2005,6,1,85.22385,2.19,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.2165898618,2005,7,1,84.44555,2.17,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0757575758,2005,8,1,103.6332,2.64,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.3274647887,2005,9,1,111.50692,2.84,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0185676393,2005,10,1,148.02151,3.77,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1979166667,2005,11,1,152.50944,3.84,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.243478261,2005,12,1,182.7994,4.6,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.034482759,2006,1,1,138.29172,3.48,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.119047619,2006,2,1,133.52304,3.36,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.2939189189,2006,3,1,119.00976,2.96,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.023498695,2006,4,1,154.36815,3.83,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.152406417,2006,5,1,150.95014,3.74,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.113564669,2006,6,1,128.22016,3.17,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0604982206,2006,7,1,113.65888,2.81,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.338926174,2006,8,1,120.53504,2.98,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0355329949,2006,9,1,80.1199,1.97,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0294117647,2006,10,1,82.9668,2.04,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.052380952,2006,11,1,85.407,2.1,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.0753768844,2006,12,1,81.45866,1.99,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.018691589,2007,1,1,87.59876,2.14,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.076190476,2007,2,1,85.9614,2.1,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.010309278,2007,3,1,79.82518,1.94,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.005208333,2007,4,1,79.008,1.92,8249
CTLM,CENTILLIUM COMMUNICATIONS,0.1518324607,2007,5,1,78.5965,1.91,8249
CTLM,CENTILLIUM COMMUNICATIONS,-0.05,2007,6,1,90.5366,2.2,8249
