ticker,conm,ret,year,month,EW,VW,PW,n
K,KELLOGG CO,0.017475137,2007,2,1,19594.679,49.27,853
K,KELLOGG CO,0.0319020867,2007,3,1,19834.77496,49.84,853
K,KELLOGG CO,0.0287769784,2007,4,1,20450.83092,51.43,853
K,KELLOGG CO,0.0257229257,2007,5,1,21039.34404,52.91,853
K,KELLOGG CO,-0.040570582,2007,6,1,21463.20372,53.98,853
K,KELLOGG CO,0.0003861749,2007,7,1,20592.42906,51.79,853
K,KELLOGG CO,0.0662034356,2007,8,1,20516.76,51.81,853
K,KELLOGG CO,0.0194793373,2007,9,1,21737.61369,54.93,853
K,KELLOGG CO,-0.057321429,2007,10,1,22161.048,56,853
K,KELLOGG CO,0.0295510513,2007,11,1,20799.26,52.79,853
K,KELLOGG CO,-0.029792746,2007,12,1,21286.78832,54.04,853
K,KELLOGG CO,-0.08830822,2008,1,1,20652.59644,52.43,853
K,KELLOGG CO,0.0675732218,2008,2,1,18828.8024,47.8,853
K,KELLOGG CO,0.0362776025,2008,3,1,19727.7976,50.72,853
K,KELLOGG CO,-0.026445967,2008,4,1,20155.13064,52.56,853
K,KELLOGG CO,0.0185655658,2008,5,1,19622.10873,51.17,853
K,KELLOGG CO,-0.073151901,2008,6,1,19626.81963,51.81,853
K,KELLOGG CO,0.1049562682,2008,7,1,18191.08046,48.02,853
K,KELLOGG CO,0.0324161327,2008,8,1,20100.34838,53.06,853
K,KELLOGG CO,0.0304922851,2008,9,1,20654.8082,54.44,853
K,KELLOGG CO,-0.101247772,2008,10,1,21284.6205,56.1,853
K,KELLOGG CO,-0.138635462,2008,11,1,19129.6001,50.42,853
K,KELLOGG CO,0.0174994244,2008,12,1,16577.231,43.43,853
K,KELLOGG CO,-0.003648803,2009,1,1,16737.545,43.85,853
K,KELLOGG CO,-0.101396201,2009,2,1,16676.473,43.69,853
K,KELLOGG CO,-0.058838643,2009,3,1,14865.06588,38.92,853
K,KELLOGG CO,0.1496041496,2009,4,1,13996.54278,36.63,853
K,KELLOGG CO,0.0351460461,2009,5,1,16090.48366,42.11,853
K,KELLOGG CO,0.0767630058,2009,6,1,16544.5955,43.25,853
K,KELLOGG CO,0.0199699377,2009,7,1,17814.60838,46.57,853
K,KELLOGG CO,-0.000736842,2009,8,1,18170.365,47.5,853
K,KELLOGG CO,0.0454448928,2009,9,1,18027.98269,47.09,853
K,KELLOGG CO,0.0469226082,2009,10,1,18847.26243,49.23,853
K,KELLOGG CO,0.0274544043,2009,11,1,19533.66,51.54,853
K,KELLOGG CO,0.0117915557,2009,12,1,19950.11392,52.58,853
K,KELLOGG CO,0.0229323308,2010,1,1,20185.3568,53.2,853
K,KELLOGG CO,-0.034821757,2010,2,1,20648.25408,54.42,853
K,KELLOGG CO,0.0245445829,2010,3,1,19869.15,52.15,853
K,KELLOGG CO,0.0282612764,2010,4,1,20283.6309,53.43,853
K,KELLOGG CO,-0.020658901,2010,5,1,20856.8722,54.94,853
K,KELLOGG CO,-0.058581321,2010,6,1,20338.45008,53.43,853
K,KELLOGG CO,-0.004970179,2010,7,1,19146.9968,50.3,853
K,KELLOGG CO,0.0006993007,2010,8,1,19051.8328,50.05,853
K,KELLOGG CO,0.0167069243,2010,9,1,18767.1168,49.68,853
K,KELLOGG CO,-0.004949515,2010,10,1,19080.6576,50.51,853
K,KELLOGG CO,-0.012435336,2010,11,1,18986.2176,50.26,853
K,KELLOGG CO,0.0375787122,2010,12,1,18127.17522,49.23,853
K,KELLOGG CO,-0.015270164,2011,1,1,18808.37112,51.08,853
K,KELLOGG CO,0.0728628231,2011,2,1,18521.1642,50.3,853
K,KELLOGG CO,0.0078416729,2011,3,1,19554.64888,53.56,853
K,KELLOGG CO,0.0609484994,2011,4,1,19797.05704,53.98,853
K,KELLOGG CO,0.0021826436,2011,5,1,21003.65796,57.27,853
K,KELLOGG CO,-0.029303387,2011,6,1,20680.30324,56.99,853
K,KELLOGG CO,0.0083152567,2011,7,1,20074.30032,55.32,853
K,KELLOGG CO,-0.0184654,2011,8,1,20241.22328,55.78,853
K,KELLOGG CO,-0.020802651,2011,9,1,19664.00296,54.32,853
K,KELLOGG CO,0.0191765369,2011,10,1,19254.93957,53.19,853
K,KELLOGG CO,-0.085224128,2011,11,1,19624.18263,54.21,853
K,KELLOGG CO,0.0286818552,2011,12,1,17655.814,49.16,853
K,KELLOGG CO,-0.020763298,2012,1,1,18162.2155,50.57,853
K,KELLOGG CO,0.0658319871,2012,2,1,17785.108,49.52,853
K,KELLOGG CO,0.0244508118,2012,3,1,18697.37835,52.35,853
K,KELLOGG CO,-0.057057617,2012,4,1,19154.54443,53.63,853
K,KELLOGG CO,-0.026893415,2012,5,1,18053.49,50.57,853
K,KELLOGG CO,0.0112751128,2012,6,1,17437.04514,48.78,853
K,KELLOGG CO,-0.033042773,2012,7,1,17633.64979,49.33,853
K,KELLOGG CO,0.0710691824,2012,8,1,17050.9851,47.7,853
K,KELLOGG CO,0.01994077,2012,9,1,18119.27775,50.65,853
K,KELLOGG CO,0.012775842,2012,10,1,18480.5901,51.66,853
K,KELLOGG CO,0.0684250765,2012,11,1,18716.6952,52.32,853
K,KELLOGG CO,0.0070320952,2012,12,1,19877.91774,55.46,853
K,KELLOGG CO,0.0474485228,2013,1,1,20017.70115,55.85,853
K,KELLOGG CO,0.0417094017,2013,2,1,20967.5115,58.5,853
K,KELLOGG CO,0.0649586777,2013,3,1,21894.4055,60.5,853
K,KELLOGG CO,0.0094676393,2013,4,1,23468.11206,64.43,853
K,KELLOGG CO,-0.039206642,2013,5,1,23690.29968,65.04,853
K,KELLOGG CO,0.0351329573,2013,6,1,22820.3767,62.05,853
K,KELLOGG CO,0.0312937879,2013,7,1,23622.12402,64.23,853
K,KELLOGG CO,-0.076539855,2013,8,1,24361.34976,66.24,853
K,KELLOGG CO,-0.032614067,2013,9,1,22003.7324,60.71,853
K,KELLOGG CO,0.0769623702,2013,10,1,21286.1012,58.73,853
K,KELLOGG CO,-0.033992095,2013,11,1,22924.33,63.25,853
K,KELLOGG CO,0.007091029,2013,12,1,21963.62608,60.64,853
K,KELLOGG CO,-0.050597675,2014,1,1,22119.37079,61.07,853
K,KELLOGG CO,0.0467402553,2014,2,1,21000.18206,57.98,853
K,KELLOGG CO,0.0408634042,2014,3,1,21950.72334,60.69,853
K,KELLOGG CO,0.0656992505,2014,4,1,22524.93032,62.71,853
K,KELLOGG CO,0.0390543169,2014,5,1,24004.80136,66.83,853
K,KELLOGG CO,-0.047550014,2014,6,1,24766.9241,68.98,853
K,KELLOGG CO,-0.08934551,2014,7,1,23589.2565,65.7,853
K,KELLOGG CO,0.0940999499,2014,8,1,21481.66235,59.83,853
K,KELLOGG CO,-0.051870094,2014,9,1,23397.19131,64.97,853
K,KELLOGG CO,0.0383116883,2014,10,1,22183.5768,61.6,853
K,KELLOGG CO,0.0434646654,2014,11,1,23033.46708,63.96,853
K,KELLOGG CO,-0.012226415,2014,12,1,23521.0025,66.25,853
K,KELLOGG CO,0.0021393643,2015,1,1,23233.42496,65.44,853
K,KELLOGG CO,-0.016773407,2015,2,1,23283.12972,65.58,853
K,KELLOGG CO,0.0303970223,2015,3,1,22991.76256,64.48,853
K,KELLOGG CO,-0.039727066,2015,4,1,23490.66455,65.95,853
K,KELLOGG CO,-0.001105321,2015,5,1,22557.44937,63.33,853
K,KELLOGG CO,-0.001115182,2015,6,1,22151.40746,62.77,853
K,KELLOGG CO,0.0553429027,2015,7,1,22126.7046,62.7,853
K,KELLOGG CO,0.0092186792,2015,8,1,23351.26066,66.17,853
K,KELLOGG CO,0.004073627,2015,9,1,23435.34868,66.28,853
K,KELLOGG CO,0.0596543952,2015,10,1,23530.81555,66.55,853
K,KELLOGG CO,-0.017725468,2015,11,1,24934.53212,70.52,853
K,KELLOGG CO,0.0508942853,2015,12,1,24371.95046,68.77,853
K,KELLOGG CO,0.0161892902,2016,1,1,25612.34346,72.27,853
K,KELLOGG CO,0.0147058824,2016,2,1,26026.98912,73.44,853
K,KELLOGG CO,0.0341799514,2016,3,1,25926.02314,74.02,853
K,KELLOGG CO,0.0033964729,2016,4,1,26963.74235,76.55,853
K,KELLOGG CO,-0.025257128,2016,5,1,27055.32397,76.81,853
K,KELLOGG CO,0.0978889337,2016,6,1,26033.06976,74.37,853
K,KELLOGG CO,0.0129822413,2016,7,1,28581.4192,81.65,853
K,KELLOGG CO,0.0002418087,2016,8,1,28952.47008,82.71,853
K,KELLOGG CO,-0.057657219,2016,9,1,28794.79239,82.21,853
K,KELLOGG CO,-0.030205241,2016,10,1,27134.56473,77.47,853
K,KELLOGG CO,-0.034739784,2016,11,1,26314.95867,75.13,853
K,KELLOGG CO,0.02375,2016,12,1,25265.16,72,853
K,KELLOGG CO,-0.01356668,2017,1,1,25865.20755,73.71,853
K,KELLOGG CO,0.0258561408,2017,2,1,25514.30255,72.71,853
K,KELLOGG CO,-0.019711084,2017,3,1,26008.86573,74.07,853
K,KELLOGG CO,-0.022173254,2017,4,1,25417.20311,72.61,853
K,KELLOGG CO,0.0157746479,2017,5,1,24853.621,71,853
K,KELLOGG CO,-0.029888268,2017,6,1,25079.9048,71.6,853
K,KELLOGG CO,-0.021019292,2017,7,1,24330.30988,69.46,853
K,KELLOGG CO,-0.029411765,2017,8,1,23818.904,68,853
K,KELLOGG CO,-0.0472044,2017,9,1,22592.5371,65.46,853
K,KELLOGG CO,0.0025653359,2017,10,1,21526.06995,62.37,853
K,KELLOGG CO,0.0666879898,2017,11,1,21581.29155,62.53,853
K,KELLOGG CO,0.0275090689,2017,12,1,22856.49368,66.16,853
K,KELLOGG CO,0.0019123272,2018,1,1,23485.25454,67.98,853
K,KELLOGG CO,-0.028042872,2018,2,1,23530.16603,68.11,853
K,KELLOGG CO,-0.009818731,2018,3,1,22888.5838,66.2,853
K,KELLOGG CO,-0.093985541,2018,4,1,22531.88091,65.01,853
K,KELLOGG CO,0.10237691,2018,5,1,20414.2099,58.9,853
K,KELLOGG CO,0.085106383,2018,6,1,22333.54272,64.39,853
K,KELLOGG CO,0.0166022613,2018,7,1,24234.26976,69.87,853
K,KELLOGG CO,0.018583697,2018,8,1,24636.61344,71.03,853
K,KELLOGG CO,-0.024655244,2018,9,1,24887.65467,71.79,853
K,KELLOGG CO,-0.064838618,2018,10,1,24274.04346,70.02,853
K,KELLOGG CO,-0.019395235,2018,11,1,22721.56,65.48,853
K,KELLOGG CO,-0.104320503,2018,12,1,22087.88665,63.65,853
K,KELLOGG CO,0.0350815646,2019,1,1,19783.66721,57.01,853
K,KELLOGG CO,-0.046602271,2019,2,1,20477.70921,59.01,853
K,KELLOGG CO,0.029861358,2019,3,1,19347.5327,56.26,853
K,KELLOGG CO,0.0508888114,2019,4,1,19722.59622,57.38,853
K,KELLOGG CO,-0.11907131,2019,5,1,20726.2557,60.3,853
K,KELLOGG CO,0.0192161339,2019,6,1,17896.52232,52.56,853
K,KELLOGG CO,0.0868023147,2019,7,1,18240.42429,53.57,853
K,KELLOGG CO,0.0884575747,2019,8,1,19823.73534,58.22,853
K,KELLOGG CO,0.0246815287,2019,9,1,21391.6896,62.8,853
K,KELLOGG CO,-0.012742813,2019,10,1,21919.6692,64.35,853
K,KELLOGG CO,0.0339996852,2019,11,1,21669.70182,63.53,853
K,KELLOGG CO,0.062039312,2019,12,1,22212.04128,65.12,853
K,KELLOGG CO,-0.013736264,2020,1,1,23590.06104,69.16,853
K,KELLOGG CO,-0.113473098,2020,2,1,23266.02174,68.21,853
K,KELLOGG CO,0.0014883413,2020,3,1,20684.00538,60.47,853
K,KELLOGG CO,0.0918486414,2020,4,1,20546.51501,59.99,853
K,KELLOGG CO,0.0058015267,2020,5,1,22433.6845,65.5,853
K,KELLOGG CO,0.0114836932,2020,6,1,22379.7777,65.31,853
K,KELLOGG CO,0.0443536179,2020,7,1,22636.7802,66.06,853
K,KELLOGG CO,0.0360921873,2020,8,1,23640.8033,68.99,853
K,KELLOGG CO,-0.089127062,2020,9,1,24316.38629,70.91,853
K,KELLOGG CO,-0.026319864,2020,10,1,22149.13821,64.59,853
K,KELLOGG CO,0.0252822388,2020,11,1,21566.17591,62.89,853
K,KELLOGG CO,-0.026286966,2020,12,1,21966.69783,63.91,853
