ticker,conm,ret,year,month,EW,VW,PW,n
BCC,BOISE CASCADE CO,,2013,2,1,,,2350
BCC,BOISE CASCADE CO,0.252398524,2013,3,1,1123.7015,27.1,2350
BCC,BOISE CASCADE CO,-0.056275781,2013,4,1,1467.19226,33.94,2350
BCC,BOISE CASCADE CO,-0.061504839,2013,5,1,1384.62487,32.03,2350
BCC,BOISE CASCADE CO,-0.154690619,2013,6,1,1299.46374,30.06,2350
BCC,BOISE CASCADE CO,0.041322314,2013,7,1,1098.44889,25.41,2350
BCC,BOISE CASCADE CO,-0.126984127,2013,8,1,1041.5979,26.46,2350
BCC,BOISE CASCADE CO,0.1666666667,2013,9,1,909.3315,23.1,2350
BCC,BOISE CASCADE CO,-0.049721707,2013,10,1,1060.88675,26.95,2350
BCC,BOISE CASCADE CO,0.0019523624,2013,11,1,1008.13765,25.61,2350
BCC,BOISE CASCADE CO,0.1488698363,2013,12,1,1010.1059,25.66,2350
BCC,BOISE CASCADE CO,0.0342605156,2014,1,1,1160.4802,29.48,2350
BCC,BOISE CASCADE CO,-0.029517875,2014,2,1,1200.23885,30.49,2350
BCC,BOISE CASCADE CO,-0.032105441,2014,3,1,1164.81035,29.59,2350
BCC,BOISE CASCADE CO,-0.126396648,2014,4,1,1127.4136,28.64,2350
BCC,BOISE CASCADE CO,0.0455635492,2014,5,1,985.4127,25.02,2350
BCC,BOISE CASCADE CO,0.0948012232,2014,6,1,1030.8348,26.16,2350
BCC,BOISE CASCADE CO,-0.017108939,2014,7,1,1128.5592,28.64,2350
BCC,BOISE CASCADE CO,0.0678507993,2014,8,1,1109.30705,28.15,2350
BCC,BOISE CASCADE CO,0.002661344,2014,9,1,1184.57442,30.06,2350
BCC,BOISE CASCADE CO,0.196416722,2014,10,1,1187.72698,30.14,2350
BCC,BOISE CASCADE CO,-0.010260677,2014,11,1,1421.01642,36.06,2350
BCC,BOISE CASCADE CO,0.0409078173,2014,12,1,1406.61428,35.69,2350
BCC,BOISE CASCADE CO,0.0885598923,2015,1,1,1464.1558,37.15,2350
BCC,BOISE CASCADE CO,-0.119436202,2015,2,1,1593.82128,40.44,2350
BCC,BOISE CASCADE CO,0.051951699,2015,3,1,1405.81158,35.61,2350
BCC,BOISE CASCADE CO,-0.07367859,2015,4,1,1480.68142,37.46,2350
BCC,BOISE CASCADE CO,0.0213256484,2015,5,1,1371.7604,34.7,2350
BCC,BOISE CASCADE CO,0.0349887133,2015,6,1,1401.01408,35.44,2350
BCC,BOISE CASCADE CO,-0.095419847,2015,7,1,1450.03376,36.68,2350
BCC,BOISE CASCADE CO,-0.022001206,2015,8,1,1311.67176,33.18,2350
BCC,BOISE CASCADE CO,-0.222804314,2015,9,1,1282.8134,32.45,2350
BCC,BOISE CASCADE CO,0.1867565424,2015,10,1,996.99704,25.22,2350
BCC,BOISE CASCADE CO,0.0457734714,2015,11,1,1162.00232,29.93,2350
BCC,BOISE CASCADE CO,-0.184345048,2015,12,1,1215.1912,31.3,2350
BCC,BOISE CASCADE CO,-0.190755973,2016,1,1,991.17672,25.53,2350
BCC,BOISE CASCADE CO,-0.189738625,2016,2,1,802.10384,20.66,2350
BCC,BOISE CASCADE CO,0.2377538829,2016,3,1,649.16046,16.74,2350
BCC,BOISE CASCADE CO,0.0072393822,2016,4,1,802.9,20.72,2350
BCC,BOISE CASCADE CO,0.100143747,2016,5,1,808.7125,20.87,2350
BCC,BOISE CASCADE CO,-0.00043554,2016,6,1,889.72296,22.96,2350
BCC,BOISE CASCADE CO,0.1838779956,2016,7,1,889.33545,22.95,2350
BCC,BOISE CASCADE CO,-0.034228929,2016,8,1,1052.86467,27.17,2350
BCC,BOISE CASCADE CO,-0.032012195,2016,9,1,1016.82624,26.24,2350
BCC,BOISE CASCADE CO,-0.242125984,2016,10,1,984.2754,25.4,2350
BCC,BOISE CASCADE CO,0.1844155844,2016,11,1,745.95675,19.25,2350
BCC,BOISE CASCADE CO,-0.013157895,2016,12,1,874.4028,22.8,2350
BCC,BOISE CASCADE CO,0.1022222222,2017,1,1,862.8975,22.5,2350
BCC,BOISE CASCADE CO,0.0927419355,2017,2,1,951.1048,24.8,2350
BCC,BOISE CASCADE CO,-0.014760148,2017,3,1,1040.1522,27.1,2350
BCC,BOISE CASCADE CO,0.1423220974,2017,4,1,1028.9112,26.7,2350
BCC,BOISE CASCADE CO,-0.116393443,2017,5,1,1175.348,30.5,2350
BCC,BOISE CASCADE CO,0.1280148423,2017,6,1,1038.5452,26.95,2350
BCC,BOISE CASCADE CO,-0.001644737,2017,7,1,1171.4944,30.4,2350
BCC,BOISE CASCADE CO,-0.011532125,2017,8,1,1169.5676,30.35,2350
BCC,BOISE CASCADE CO,0.1633333333,2017,9,1,1156.14,30,2350
BCC,BOISE CASCADE CO,0.0157593123,2017,10,1,1344.9762,34.9,2350
BCC,BOISE CASCADE CO,0.0880112835,2017,11,1,1366.952,35.45,2350
BCC,BOISE CASCADE CO,0.0363636364,2017,12,1,1484.56,38.5,2350
BCC,BOISE CASCADE CO,0.1140350877,2018,1,1,1538.544,39.9,2350
BCC,BOISE CASCADE CO,-0.091788526,2018,2,1,1713.992,44.45,2350
BCC,BOISE CASCADE CO,-0.042183623,2018,3,1,1555.0158,40.3,2350
BCC,BOISE CASCADE CO,0.0777202073,2018,4,1,1500.189,38.6,2350
BCC,BOISE CASCADE CO,0.1483173077,2018,5,1,1616.784,41.6,2350
BCC,BOISE CASCADE CO,-0.062893082,2018,6,1,1854.2898,47.7,2350
BCC,BOISE CASCADE CO,-0.032438479,2018,7,1,1737.6678,44.7,2350
BCC,BOISE CASCADE CO,0.0351445087,2018,8,1,1681.3005,43.25,2350
BCC,BOISE CASCADE CO,-0.157894737,2018,9,1,1699.6241,43.7,2350
BCC,BOISE CASCADE CO,-0.163315217,2018,10,1,1431.2624,36.8,2350
BCC,BOISE CASCADE CO,-0.133809678,2018,11,1,1197.51547,30.79,2350
BCC,BOISE CASCADE CO,-0.102708804,2018,12,1,1034.20122,26.58,2350
BCC,BOISE CASCADE CO,0.1517819706,2019,1,1,927.97965,23.85,2350
BCC,BOISE CASCADE CO,0.018565708,2019,2,1,1068.83023,27.47,2350
BCC,BOISE CASCADE CO,-0.040516314,2019,3,1,1079.59401,27.89,2350
BCC,BOISE CASCADE CO,0.0347533632,2019,4,1,1042.94424,26.76,2350
BCC,BOISE CASCADE CO,-0.195016251,2019,5,1,1079.19006,27.69,2350
BCC,BOISE CASCADE CO,0.2662162162,2019,6,1,865.245,22.2,2350
BCC,BOISE CASCADE CO,-0.039487727,2019,7,1,1095.58725,28.11,2350
BCC,BOISE CASCADE CO,0.1662962963,2019,8,1,1052.325,27,2350
BCC,BOISE CASCADE CO,0.0378980892,2019,9,1,1223.815,31.4,2350
BCC,BOISE CASCADE CO,0.0975759435,2019,10,1,1270.19525,32.59,2350
BCC,BOISE CASCADE CO,0.0908582611,2019,11,1,1394.13575,35.77,2350
BCC,BOISE CASCADE CO,-0.036656118,2019,12,1,1477.96992,37.92,2350
BCC,BOISE CASCADE CO,-0.009033671,2020,1,1,1423.79328,36.53,2350
BCC,BOISE CASCADE CO,-0.017127072,2020,2,1,1410.9312,36.2,2350
BCC,BOISE CASCADE CO,-0.329763247,2020,3,1,1383.29424,35.48,2350
BCC,BOISE CASCADE CO,0.3149705635,2020,4,1,932.10466,23.78,2350
BCC,BOISE CASCADE CO,0.0914614647,2020,5,1,1225.69019,31.27,2350
BCC,BOISE CASCADE CO,0.105201293,2020,6,1,1333.87391,34.03,2350
BCC,BOISE CASCADE CO,0.2387662856,2020,7,1,1474.19917,37.61,2350
BCC,BOISE CASCADE CO,-0.014810045,2020,8,1,1826.18823,46.59,2350
BCC,BOISE CASCADE CO,-0.128384279,2020,9,1,1795.2226,45.8,2350
BCC,BOISE CASCADE CO,0.001503006,2020,10,1,1564.74424,39.92,2350
BCC,BOISE CASCADE CO,0.1294945284,2020,11,1,1504.38086,38.38,2350
BCC,BOISE CASCADE CO,0.1052023121,2020,12,1,1695.44325,43.25,2350
