ticker,conm,ret,year,month,EW,VW,PW,n
GEN.2,GENRAD INC,-0.073643411,2000,1,1,479.65425,16.125,656
GEN.2,GENRAD INC,-0.012552301,2000,2,1,444.330875,14.9375,656
GEN.2,GENRAD INC,-0.161016949,2000,3,1,438.7535,14.75,656
GEN.2,GENRAD INC,-0.398989899,2000,4,1,368.10675,12.375,656
GEN.2,GENRAD INC,-0.016806723,2000,5,1,222.292,7.4375,656
GEN.2,GENRAD INC,0.2307692308,2000,6,1,218.87775,7.3125,656
GEN.2,GENRAD INC,-0.055555556,2000,7,1,269.388,9,656
GEN.2,GENRAD INC,0.0367647059,2000,8,1,254.422,8.5,656
GEN.2,GENRAD INC,0.2482269504,2000,9,1,264.216375,8.8125,656
GEN.2,GENRAD INC,-0.170454545,2000,10,1,329.802,11,656
GEN.2,GENRAD INC,0.0410958904,2000,11,1,273.58575,9.125,656
GEN.2,GENRAD INC,0.0526315789,2000,12,1,284.829,9.5,656
GEN.2,GENRAD INC,0.19,2001,1,1,299.82,10,656
GEN.2,GENRAD INC,-0.272268908,2001,2,1,356.7858,11.9,656
GEN.2,GENRAD INC,-0.076212471,2001,3,1,259.64412,8.66,656
GEN.2,GENRAD INC,-0.0875,2001,4,1,239.856,8,656
GEN.2,GENRAD INC,-0.047945205,2001,5,1,208.123,7.3,656
GEN.2,GENRAD INC,-0.136690647,2001,6,1,198.3808,6.95,656
GEN.2,GENRAD INC,-0.325,2001,7,1,171.264,6,656
GEN.2,GENRAD INC,0.3061728395,2001,8,1,115.6032,4.05,656
GEN.2,GENRAD INC,-0.381852552,2001,9,1,151.04008,5.29,656
GEN.2,GENRAD INC,0.260795107,2001,10,1,93.36504,3.27,656
GEN.2,GENRAD INC,0,2001,11,1,116.49216,4.08,656
