ticker,conm,ret,year,month,EW,VW,PW,n
SYNC,SYNACOR INC,,2012,2,1,,,10427
SYNC,SYNACOR INC,0.5491803279,2012,3,1,124.84504,4.88,10427
SYNC,SYNACOR INC,0.0965608466,2012,4,1,193.40748,7.56,10427
SYNC,SYNACOR INC,0.7732207479,2012,5,1,221.69947,8.29,10427
SYNC,SYNACOR INC,-0.068027211,2012,6,1,395.136,14.7,10427
SYNC,SYNACOR INC,-0.289781022,2012,7,1,368.256,13.7,10427
SYNC,SYNACOR INC,-0.183967112,2012,8,1,261.5424,9.73,10427
SYNC,SYNACOR INC,-0.04534005,2012,9,1,214.55468,7.94,10427
SYNC,SYNACOR INC,-0.277044855,2012,10,1,204.82676,7.58,10427
SYNC,SYNACOR INC,0.1642335766,2012,11,1,148.08056,5.48,10427
SYNC,SYNACOR INC,-0.142633229,2012,12,1,173.00008,6.38,10427
SYNC,SYNACOR INC,0.0585009141,2013,1,1,148.32452,5.47,10427
SYNC,SYNACOR INC,-0.431778929,2013,2,1,157.00164,5.79,10427
SYNC,SYNACOR INC,-0.09118541,2013,3,1,89.21164,3.29,10427
SYNC,SYNACOR INC,-0.026755853,2013,4,1,81.61803,2.99,10427
SYNC,SYNACOR INC,0.295532646,2013,5,1,79.44882,2.91,10427
SYNC,SYNACOR INC,-0.177718833,2013,6,1,102.93231,3.77,10427
SYNC,SYNACOR INC,0.0709677419,2013,7,1,84.6393,3.1,10427
SYNC,SYNACOR INC,-0.210843373,2013,8,1,90.64596,3.32,10427
SYNC,SYNACOR INC,-0.015267176,2013,9,1,71.6046,2.62,10427
SYNC,SYNACOR INC,-0.100775194,2013,10,1,70.5114,2.58,10427
SYNC,SYNACOR INC,0.2068965517,2013,11,1,63.4056,2.32,10427
SYNC,SYNACOR INC,-0.125,2013,12,1,76.552,2.8,10427
SYNC,SYNACOR INC,-0.036734694,2014,1,1,66.983,2.45,10427
SYNC,SYNACOR INC,0.1144067797,2014,2,1,64.5224,2.36,10427
SYNC,SYNACOR INC,-0.060836502,2014,3,1,71.9042,2.63,10427
SYNC,SYNACOR INC,-0.04048583,2014,4,1,67.84843,2.47,10427
SYNC,SYNACOR INC,-0.042194093,2014,5,1,65.10153,2.37,10427
SYNC,SYNACOR INC,0.127753304,2014,6,1,62.48402,2.27,10427
SYNC,SYNACOR INC,-0.05859375,2014,7,1,70.46656,2.56,10427
SYNC,SYNACOR INC,-0.161825726,2014,8,1,66.33766,2.41,10427
SYNC,SYNACOR INC,-0.054455446,2014,9,1,55.77826,2.02,10427
SYNC,SYNACOR INC,-0.005235602,2014,10,1,52.74083,1.91,10427
SYNC,SYNACOR INC,-0.142105263,2014,11,1,52.4647,1.9,10427
SYNC,SYNACOR INC,0.226993865,2014,12,1,44.63103,1.63,10427
SYNC,SYNACOR INC,0.065,2015,1,1,54.762,2,10427
SYNC,SYNACOR INC,0.0422535211,2015,2,1,58.32153,2.13,10427
SYNC,SYNACOR INC,0.0225225225,2015,3,1,60.78582,2.22,10427
SYNC,SYNACOR INC,0.0176211454,2015,4,1,62.2661,2.27,10427
SYNC,SYNACOR INC,-0.147186147,2015,5,1,63.3633,2.31,10427
SYNC,SYNACOR INC,-0.182741117,2015,6,1,54.62613,1.97,10427
SYNC,SYNACOR INC,0.0124223602,2015,7,1,44.64369,1.61,10427
SYNC,SYNACOR INC,-0.088650307,2015,8,1,45.19827,1.63,10427
SYNC,SYNACOR INC,-0.091215079,2015,9,1,40.8675905,1.4855,10427
SYNC,SYNACOR INC,-0.014814815,2015,10,1,40.37985,1.35,10427
SYNC,SYNACOR INC,0.3308270677,2015,11,1,39.78163,1.33,10427
SYNC,SYNACOR INC,-0.011299435,2015,12,1,53.00442,1.77,10427
SYNC,SYNACOR INC,-0.074285714,2016,1,1,52.4055,1.75,10427
SYNC,SYNACOR INC,0.0925925926,2016,2,1,48.51252,1.62,10427
SYNC,SYNACOR INC,-0.209039548,2016,3,1,53.00442,1.77,10427
SYNC,SYNACOR INC,0.0071428571,2016,4,1,42.0322,1.4,10427
SYNC,SYNACOR INC,1.2056737589,2016,5,1,42.33243,1.41,10427
SYNC,SYNACOR INC,-0.009646302,2016,6,1,93.36842,3.11,10427
SYNC,SYNACOR INC,-0.00974026,2016,7,1,92.46776,3.08,10427
SYNC,SYNACOR INC,-0.075409836,2016,8,1,91.5671,3.05,10427
SYNC,SYNACOR INC,0.0319148936,2016,9,1,85.42062,2.82,10427
SYNC,SYNACOR INC,-0.046391753,2016,10,1,88.14681,2.91,10427
SYNC,SYNACOR INC,0.0990990991,2016,11,1,84.057525,2.775,10427
