ticker,conm,ret,year,month,EW,VW,PW,n
PHCF,PUHUI WLTH INV MNGT CO,,2018,12,1,,,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.14980162,2019,1,1,69.0318888,5.9986,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.196078431,2019,2,1,58.6908,5.1,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.195365854,2019,3,1,47.1828,4.1,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.160351622,2019,4,1,37.964892,3.299,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0541516245,2019,5,1,31.87716,2.77,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.041472603,2019,6,1,33.60336,2.92,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0254028368,2019,7,1,32.2097412,2.7989,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.156794425,2019,8,1,33.02796,2.87,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0867768595,2019,9,1,27.84936,2.42,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0038022814,2019,10,1,30.26604,2.63,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.007575758,2019,11,1,30.38112,2.64,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.183206107,2019,12,1,30.15096,2.62,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0327102804,2020,1,1,24.62712,2.14,5326
PHCF,PUHUI WLTH INV MNGT CO,0.1583710407,2020,2,1,25.43268,2.21,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.16015625,2020,3,1,29.46048,2.56,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.023255814,2020,4,1,24.7422,2.15,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0467142857,2020,5,1,24.1668,2.1,5326
PHCF,PUHUI WLTH INV MNGT CO,1.834265957,2020,6,1,25.2957348,2.1981,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.41894061,2020,7,1,71.69484,6.23,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.149171271,2020,8,1,41.65896,3.62,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.025974026,2020,9,1,35.44464,3.08,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.08,2020,10,1,34.524,3,5326
PHCF,PUHUI WLTH INV MNGT CO,0.0905797101,2020,11,1,31.76208,2.76,5326
PHCF,PUHUI WLTH INV MNGT CO,-0.215946844,2020,12,1,34.63908,3.01,5326
