ticker,conm,ret,year,month,EW,VW,PW,n
EQIX,EQUINIX INC,,2000,8,1,,,8349
EQIX,EQUINIX INC,-0.451737452,2000,9,1,1194.2004375,16.1875,8349
EQIX,EQUINIX INC,0.0985915493,2000,10,1,654.735375,8.875,8349
EQIX,EQUINIX INC,-0.551282051,2000,11,1,719.28675,9.75,8349
EQIX,EQUINIX INC,0,2000,12,1,322.756875,4.375,8349
EQIX,EQUINIX INC,0.3571428571,2001,1,1,322.756875,4.375,8349
EQIX,EQUINIX INC,-0.368421053,2001,2,1,438.0271875,5.9375,8349
EQIX,EQUINIX INC,-0.666666667,2001,3,1,276.64875,3.75,8349
EQIX,EQUINIX INC,0.056,2001,4,1,96.37375,1.25,8349
EQIX,EQUINIX INC,-0.015151515,2001,5,1,105.14856,1.32,8349
EQIX,EQUINIX INC,-0.176923077,2001,6,1,103.5567,1.3,8349
EQIX,EQUINIX INC,0.308411215,2001,7,1,85.23513,1.07,8349
EQIX,EQUINIX INC,-0.478571429,2001,8,1,111.5226,1.4,8349
EQIX,EQUINIX INC,-0.383561644,2001,9,1,58.17662,0.73,8349
EQIX,EQUINIX INC,0.1995555556,2001,10,1,35.8623,0.45,8349
EQIX,EQUINIX INC,2.061319007,2001,11,1,43.0188212,0.5398,8349
EQIX,EQUINIX INC,0.7549167927,2001,12,1,132.2578375,1.6525,8349
EQIX,EQUINIX INC,-0.210344828,2002,1,1,232.1015,2.9,8349
EQIX,EQUINIX INC,-0.454148472,2002,2,1,183.28015,2.29,8349
EQIX,EQUINIX INC,-0.032,2002,3,1,100.04375,1.25,8349
EQIX,EQUINIX INC,-0.52892562,2002,4,1,102.50515,1.21,8349
EQIX,EQUINIX INC,-0.192982456,2002,5,1,54.834,0.57,8349
EQIX,EQUINIX INC,-0.239130435,2002,6,1,44.252,0.46,8349
EQIX,EQUINIX INC,0.3714285714,2002,7,1,33.67,0.35,8349
EQIX,EQUINIX INC,-0.354166667,2002,8,1,46.176,0.48,8349
EQIX,EQUINIX INC,0.0967741935,2002,9,1,30.52229,0.31,8349
EQIX,EQUINIX INC,-0.176470588,2002,10,1,33.47606,0.34,8349
EQIX,EQUINIX INC,0.25,2002,11,1,27.69004,0.28,8349
EQIX,EQUINIX INC,-0.491071429,2002,12,1,34.61255,0.35,8349
EQIX,EQUINIX INC,-0.385964912,2003,1,1,563.6958,5.7,8349
EQIX,EQUINIX INC,-0.014285714,2003,2,1,10.815,3.5,8349
EQIX,EQUINIX INC,-0.144927536,2003,3,1,29.325,3.45,8349
EQIX,EQUINIX INC,0.1016949153,2003,4,1,25.075,2.95,8349
EQIX,EQUINIX INC,1.56,2003,5,1,27.68675,3.25,8349
EQIX,EQUINIX INC,-0.056490385,2003,6,1,70.87808,8.32,8349
EQIX,EQUINIX INC,1.4267515924,2003,7,1,66.87415,7.85,8349
EQIX,EQUINIX INC,-0.026771654,2003,8,1,162.28695,19.05,8349
EQIX,EQUINIX INC,0.0053937433,2003,9,1,168.45444,18.54,8349
EQIX,EQUINIX INC,-0.02360515,2003,10,1,169.36304,18.64,8349
EQIX,EQUINIX INC,0.4675824176,2003,11,1,165.3652,18.2,8349
EQIX,EQUINIX INC,0.056158742,2003,12,1,371.82991,26.71,8349
EQIX,EQUINIX INC,0.166607586,2004,1,1,392.71141,28.21,8349
