ticker,conm,ret,year,month,EW,VW,PW,n
POR,PORTLAND GENERAL ELECTRIC CO,,2006,4,1,,,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.08763898,2006,5,1,1307.57022,30.58,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.096953405,2006,6,1,1192.9761,27.9,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0476571886,2006,7,1,1560.625,24.97,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.025229358,2006,8,1,1635,26.16,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.033921569,2006,9,1,1593.75,25.5,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.055714871,2006,10,1,1525.625,24.41,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0783857198,2006,11,1,1610.67654,25.77,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.011335013,2006,12,1,1736.93058,27.79,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.040733945,2007,1,1,1703.1795,27.25,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0822494262,2007,2,1,1633.80228,26.14,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0401201838,2007,3,1,1768.18158,28.29,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.007534247,2007,4,1,1825.146,29.2,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0124223602,2007,5,1,1811.3949,28.98,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.056748466,2007,6,1,1833.95538,29.34,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.019314869,2007,7,1,1715.19208,27.44,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.01189149,2007,8,1,1682.1441,26.91,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0543437382,2007,9,1,1662.32703,26.59,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0125899281,2007,10,1,1737.9726,27.8,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.049023091,2007,11,1,1759.85355,28.15,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0465072843,2007,12,1,1673.63363,26.77,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.114110871,2008,1,1,1736.77782,27.78,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.052011377,2008,2,1,1538.59259,24.61,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.02336048,2008,3,1,1458.8249,23.33,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0643015521,2008,4,1,1410.0515,22.55,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.024583333,2008,5,1,1500.72,24,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.027552328,2008,6,1,1463.87412,23.41,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0430728242,2008,7,1,1408.22064,22.52,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0906768838,2008,8,1,1468.87668,23.49,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.066939891,2008,9,1,1602.6591,25.62,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.13271344,2008,10,1,1480.0513,23.66,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.107699805,2008,11,1,1283.69016,20.52,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0767340251,2008,12,1,1145.43698,18.31,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.001027221,2009,1,1,1218.00426,19.47,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.155784062,2009,2,1,1216.7531,19.45,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0861753959,2009,3,1,1027.4815,16.42,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0386583286,2009,4,1,1292.81223,17.59,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.01532567,2009,5,1,1372.58856,18.27,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0969983324,2009,6,1,1351.60669,17.99,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.023100616,2009,7,1,1463.55188,19.48,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0257488177,2009,8,1,1429.74293,19.03,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0233094262,2009,9,1,1467.65024,19.52,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.057302231,2009,10,1,1482.68764,19.72,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0548682087,2009,11,1,1397.81928,18.59,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0537990821,2009,12,1,1474.51512,19.61,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.044585987,2010,1,1,1534.66872,20.41,1817
POR,PORTLAND GENERAL ELECTRIC CO,-0.077435897,2010,2,1,1466.244,19.5,1817
POR,PORTLAND GENERAL ELECTRIC CO,0.0875486381,2010,3,1,1353.04589,17.99,1817
