ticker,conm,ret,year,month,EW,VW,PW,n
VTSS,VITESSE SEMICONDUCTOR CORP,-0.170441001,2000,1,1,8233.631375,52.4375,3694
VTSS,VITESSE SEMICONDUCTOR CORP,1.3864942529,2000,2,1,6830.283,43.5,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.072847682,2000,3,1,16341.956125,103.8125,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.292857143,2000,4,1,15151.4825,96.25,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.256198347,2000,5,1,10714.262625,68.0625,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.4530864198,2000,6,1,8328.875625,50.625,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.189464741,2000,7,1,13198.436625,73.5625,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.4895178197,2000,8,1,10697.79825,59.625,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.0014074595,2000,9,1,15934.561125,88.8125,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.213633169,2000,10,1,15974.775875,88.9375,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.383378016,2000,11,1,12562.033875,69.9375,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.2826086957,2000,12,1,7746.155625,43.125,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.2847457627,2001,1,1,9935.2865625,55.3125,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.445030783,2001,2,1,12764.317313,71.0625,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.396196513,2001,3,1,7492.572875,39.4375,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.4236220472,2001,4,1,4524.041625,23.8125,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.271091445,2001,5,1,6440.5254,33.9,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.148522865,2001,6,1,4530.50437,24.71,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.059410646,2001,7,1,3857.62088,21.04,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.262253663,2001,8,1,3628.43713,19.79,3694
VTSS,VITESSE SEMICONDUCTOR CORP,-0.469178082,2001,9,1,2781.2854,14.6,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.2180645161,2001,10,1,1476.36725,7.75,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.2913135593,2001,11,1,1798.29168,9.44,3694
VTSS,VITESSE SEMICONDUCTOR CORP,0.0196882691,2001,12,1,2322.15843,12.19,3694
