ticker,conm,ret,year,month,EW,VW,PW,n
SFFC,STATEFED FINANCIAL CORP,-0.090277778,2000,1,1,13.581,9,4516
SFFC,STATEFED FINANCIAL CORP,0.0381679389,2000,2,1,12.3549375,8.1875,4516
SFFC,STATEFED FINANCIAL CORP,0.0235294118,2000,3,1,12.8265,8.5,4516
SFFC,STATEFED FINANCIAL CORP,-0.043478261,2000,4,1,13.015125,8.625,4516
SFFC,STATEFED FINANCIAL CORP,0.0454545455,2000,5,1,12.44925,8.25,4516
SFFC,STATEFED FINANCIAL CORP,0.0811594203,2000,6,1,13.015125,8.625,4516
SFFC,STATEFED FINANCIAL CORP,-0.040540541,2000,7,1,13.95825,9.25,4516
SFFC,STATEFED FINANCIAL CORP,0.0704225352,2000,8,1,13.392375,8.875,4516
SFFC,STATEFED FINANCIAL CORP,0.0210526316,2000,9,1,14.3355,9.5,4516
SFFC,STATEFED FINANCIAL CORP,0.0909090909,2000,10,1,14.524125,9.625,4516
SFFC,STATEFED FINANCIAL CORP,-0.035714286,2000,11,1,15.8655,10.5,4516
SFFC,STATEFED FINANCIAL CORP,0.0740740741,2000,12,1,15.298875,10.125,4516
SFFC,STATEFED FINANCIAL CORP,0,2001,1,1,16.24325,10.75,4516
SFFC,STATEFED FINANCIAL CORP,-0.023255814,2001,2,1,16.24325,10.75,4516
SFFC,STATEFED FINANCIAL CORP,-0.085714286,2001,3,1,15.876,10.5,4516
SFFC,STATEFED FINANCIAL CORP,-0.052631579,2001,4,1,14.364,9.5,4516
SFFC,STATEFED FINANCIAL CORP,0.24,2001,5,1,13.608,9,4516
SFFC,STATEFED FINANCIAL CORP,-0.022401434,2001,6,1,16.81812,11.16,4516
SFFC,STATEFED FINANCIAL CORP,-0.049953747,2001,7,1,16.29067,10.81,4516
SFFC,STATEFED FINANCIAL CORP,0.0165530672,2001,8,1,15.47689,10.27,4516
SFFC,STATEFED FINANCIAL CORP,-0.08045977,2001,9,1,15.73308,10.44,4516
SFFC,STATEFED FINANCIAL CORP,0.0326315789,2001,10,1,14.3165,9.5,4516
SFFC,STATEFED FINANCIAL CORP,-0.036697248,2001,11,1,12.52737,9.81,4516
SFFC,STATEFED FINANCIAL CORP,0.0952380952,2001,12,1,12.096,9.45,4516
SFFC,STATEFED FINANCIAL CORP,-0.005853659,2002,1,1,13.12,10.25,4516
SFFC,STATEFED FINANCIAL CORP,-0.025515211,2002,2,1,13.0432,10.19,4516
SFFC,STATEFED FINANCIAL CORP,0.0563947633,2002,3,1,12.7104,9.93,4516
SFFC,STATEFED FINANCIAL CORP,0.010587103,2002,4,1,13.2992,10.39,4516
SFFC,STATEFED FINANCIAL CORP,-0.019047619,2002,5,1,13.44,10.5,4516
SFFC,STATEFED FINANCIAL CORP,-0.019417476,2002,6,1,13.2561,10.3,4516
SFFC,STATEFED FINANCIAL CORP,-0.09,2002,7,1,12.87,10,4516
SFFC,STATEFED FINANCIAL CORP,0.0527472527,2002,8,1,11.7117,9.1,4516
SFFC,STATEFED FINANCIAL CORP,0.0803757829,2002,9,1,12.32946,9.58,4516
SFFC,STATEFED FINANCIAL CORP,0.1814634146,2002,10,1,13.10975,10.25,4516
SFFC,STATEFED FINANCIAL CORP,0.0115606936,2002,11,1,15.48869,12.11,4516
SFFC,STATEFED FINANCIAL CORP,-0.015428571,2002,12,1,15.66775,12.25,4516
SFFC,STATEFED FINANCIAL CORP,0.0289362408,2003,1,1,15.426019,12.061,4516
SFFC,STATEFED FINANCIAL CORP,0.0056864338,2003,2,1,15.74449,12.31,4516
SFFC,STATEFED FINANCIAL CORP,-0.08723748,2003,3,1,15.83402,12.38,4516
SFFC,STATEFED FINANCIAL CORP,0.0696428571,2003,4,1,14.3248,11.2,4516
SFFC,STATEFED FINANCIAL CORP,-0.021702838,2003,5,1,15.32242,11.98,4516
SFFC,STATEFED FINANCIAL CORP,-0.010238908,2003,6,1,15.14224,11.72,4516
SFFC,STATEFED FINANCIAL CORP,0.0130434783,2003,7,1,14.858,11.5,4516
SFFC,STATEFED FINANCIAL CORP,0.025751073,2003,8,1,15.0518,11.65,4516
SFFC,STATEFED FINANCIAL CORP,0.0142259414,2003,9,1,15.4394,11.95,4516
SFFC,STATEFED FINANCIAL CORP,0.0232945092,2003,10,1,15.55388,12.02,4516
SFFC,STATEFED FINANCIAL CORP,0.0780487805,2003,11,1,15.9162,12.3,4516
SFFC,STATEFED FINANCIAL CORP,-0.009049774,2003,12,1,17.15844,13.26,4516
SFFC,STATEFED FINANCIAL CORP,0.0068493151,2004,1,1,17.00316,13.14,4516
SFFC,STATEFED FINANCIAL CORP,0.0015117158,2004,2,1,17.31807,13.23,4516
SFFC,STATEFED FINANCIAL CORP,0.0166037736,2004,3,1,17.34425,13.25,4516
SFFC,STATEFED FINANCIAL CORP,0,2004,4,1,17.2788,13.2,4516
