ticker,conm,ret,year,month,EW,VW,PW,n
BLDP,BALLARD POWER SYSTEMS INC,1.3192904656,2000,1,1,2367.299,28.1875,4342
BLDP,BALLARD POWER SYSTEMS INC,0.7562141491,2000,2,1,5490.84625,65.375,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.26401742,2000,3,1,9643.101875,114.8125,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.053254438,2000,4,1,7097.493,84.5,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.074609375,2000,5,1,6719.52,80,4342
BLDP,BALLARD POWER SYSTEMS INC,0.213170114,2000,6,1,6218.1808125,74.03125,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.020180932,2000,7,1,7543.711125,89.8125,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1519886364,2000,8,1,7391.472,88,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0778360049,2000,9,1,8514.89175,101.375,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.016159016,2000,10,1,9177.6569063,109.265625,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.356976744,2000,11,1,9029.355,107.5,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.086347197,2000,12,1,5806.08525,69.125,4342
BLDP,BALLARD POWER SYSTEMS INC,0.2162295893,2001,1,1,5304.7460625,63.15625,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.389747762,2001,2,1,6451.789125,76.8125,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.148,2001,3,1,4158.9375,46.875,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3328325509,2001,4,1,3543.41475,39.9375,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0163441668,2001,5,1,4722.77852,53.23,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.139371534,2001,6,1,4851.7962,54.1,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.141108247,2001,7,1,4175.59392,46.56,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.528632158,2001,8,1,3586.38318,39.99,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0376657825,2001,9,1,1690.5057,18.85,4342
BLDP,BALLARD POWER SYSTEMS INC,0.3726993865,2001,10,1,1754.17992,19.56,4342
BLDP,BALLARD POWER SYSTEMS INC,0.043575419,2001,11,1,2407.9617,26.85,4342
BLDP,BALLARD POWER SYSTEMS INC,0.0553176303,2001,12,1,2512.88964,28.02,4342
BLDP,BALLARD POWER SYSTEMS INC,0.05174163,2002,1,1,3054.93584,29.57,4342
BLDP,BALLARD POWER SYSTEMS INC,-0.152733119,2002,2,1,3488.6425,31.1,4342
BLDP,BALLARD POWER SYSTEMS INC,0.1673624288,2002,3,1,2761.8489,26.35,4342
