ticker,conm,ret,year,month,EW,VW,PW,n
TMDX,TRANSMEDICS GROUP INC,,2019,5,1,,,5499
TMDX,TRANSMEDICS GROUP INC,0.0662008091,2019,6,1,573.4371,27.19,5499
TMDX,TRANSMEDICS GROUP INC,-0.181441877,2019,7,1,611.51506,28.99,5499
TMDX,TRANSMEDICS GROUP INC,0.009270965,2019,8,1,500.56062,23.73,5499
TMDX,TRANSMEDICS GROUP INC,-0.008350731,2019,9,1,505.80005,23.95,5499
TMDX,TRANSMEDICS GROUP INC,-0.244631579,2019,10,1,501.57625,23.75,5499
TMDX,TRANSMEDICS GROUP INC,0.0451505017,2019,11,1,378.87486,17.94,5499
TMDX,TRANSMEDICS GROUP INC,0.0138666667,2019,12,1,396.825,18.75,5499
TMDX,TRANSMEDICS GROUP INC,-0.078905839,2020,1,1,402.32764,19.01,5499
TMDX,TRANSMEDICS GROUP INC,-0.103369503,2020,2,1,370.58164,17.51,5499
TMDX,TRANSMEDICS GROUP INC,-0.230573248,2020,3,1,332.2748,15.7,5499
TMDX,TRANSMEDICS GROUP INC,0.4975165563,2020,4,1,256.28928,12.08,5499
TMDX,TRANSMEDICS GROUP INC,-0.2697623,2020,5,1,386.09487,18.09,5499
TMDX,TRANSMEDICS GROUP INC,0.3565480696,2020,6,1,348.24202,13.21,5499
TMDX,TRANSMEDICS GROUP INC,0.0078125,2020,7,1,485.84704,17.92,5499
TMDX,TRANSMEDICS GROUP INC,-0.012735327,2020,8,1,489.64272,18.06,5499
TMDX,TRANSMEDICS GROUP INC,-0.227145261,2020,9,1,484.17365,17.83,5499
TMDX,TRANSMEDICS GROUP INC,-0.130624093,2020,10,1,374.1959,13.78,5499
TMDX,TRANSMEDICS GROUP INC,0.2412353923,2020,11,1,325.3169,11.98,5499
TMDX,TRANSMEDICS GROUP INC,0.338264963,2020,12,1,403.88407,14.87,5499
