ticker,conm,ret,year,month,EW,VW,PW,n
BKH,BLACK HILLS CORP,0.0788732394,2000,1,1,473.703125,22.1875,202
BKH,BLACK HILLS CORP,-0.069660574,2000,2,1,511.065625,23.9375,202
BKH,BLACK HILLS CORP,0.0028409091,2000,3,1,469.7,22,202
BKH,BLACK HILLS CORP,0.0396600567,2000,4,1,471.51975,22.0625,202
BKH,BLACK HILLS CORP,0.0553678474,2000,5,1,490.22025,22.9375,202
BKH,BLACK HILLS CORP,-0.057441253,2000,6,1,512.0470625,23.9375,202
BKH,BLACK HILLS CORP,0.027700831,2000,7,1,482.6344375,22.5625,202
BKH,BLACK HILLS CORP,0.1113746631,2000,8,1,496.0038125,23.1875,202
BKH,BLACK HILLS CORP,0.1004901961,2000,9,1,584.766,25.5,202
BKH,BLACK HILLS CORP,0.1135857461,2000,10,1,643.52925,28.0625,202
BKH,BLACK HILLS CORP,0.10064,2000,11,1,716.625,31.25,202
BKH,BLACK HILLS CORP,0.3113553114,2000,12,1,782.5545,34.125,202
BKH,BLACK HILLS CORP,-0.146145251,2001,1,1,1026.207,44.75,202
BKH,BLACK HILLS CORP,0.0376864695,2001,2,1,876.23172,38.21,202
BKH,BLACK HILLS CORP,0.1610363221,2001,3,1,902.83284,39.37,202
BKH,BLACK HILLS CORP,0.1238241085,2001,4,1,1050.32438,45.71,202
BKH,BLACK HILLS CORP,0.0741678022,2001,5,1,1333.10287,51.37,202
BKH,BLACK HILLS CORP,-0.267213115,2001,6,1,1447.713,54.9,202
BKH,BLACK HILLS CORP,0.0186428039,2001,7,1,1060.8651,40.23,202
BKH,BLACK HILLS CORP,-0.218399219,2001,8,1,1080.6426,40.98,202
BKH,BLACK HILLS CORP,-0.038740157,2001,9,1,743.458,31.75,202
BKH,BLACK HILLS CORP,-0.100262123,2001,10,1,714.65632,30.52,202
BKH,BLACK HILLS CORP,0.1300072833,2001,11,1,643.00336,27.46,202
BKH,BLACK HILLS CORP,0.1004878049,2001,12,1,815.1825,30.75,202
BKH,BLACK HILLS CORP,-0.147163121,2002,1,1,897.0984,33.84,202
BKH,BLACK HILLS CORP,-0.030838531,2002,2,1,765.0786,28.86,202
