ticker,conm,ret,year,month,EW,VW,PW,n
GEVO,GEVO INC,0.0534759358,2019,6,1,22.22682,1.87,10283
GEVO,GEVO INC,0.2436548223,2019,7,1,23.41542,1.97,10283
GEVO,GEVO INC,0.0897959184,2019,8,1,29.1207,2.45,10283
GEVO,GEVO INC,0.2546816479,2019,9,1,35.83941,2.67,10283
GEVO,GEVO INC,-0.295522388,2019,10,1,44.96705,3.35,10283
GEVO,GEVO INC,-0.029661017,2019,11,1,31.67828,2.36,10283
GEVO,GEVO INC,0.0087336245,2019,12,1,31.02034,2.29,10283
GEVO,GEVO INC,-0.12987013,2020,1,1,31.29126,2.31,10283
GEVO,GEVO INC,-0.273631841,2020,2,1,29.31585,2.01,10283
GEVO,GEVO INC,-0.438356164,2020,3,1,21.15832,1.46,10283
GEVO,GEVO INC,0.487804878,2020,4,1,11.9884,0.82,10283
GEVO,GEVO INC,0.0573770492,2020,5,1,18.12188,1.22,10283
GEVO,GEVO INC,-0.385581395,2020,6,1,19.19907,1.29,10283
GEVO,GEVO INC,-0.307973757,2020,7,1,12.2963964,0.7926,10283
GEVO,GEVO INC,1.2789425706,2020,8,1,19.9714335,0.5485,10283
GEVO,GEVO INC,-0.20032,2020,9,1,67.24875,1.25,10283
GEVO,GEVO INC,-0.039615846,2020,10,1,53.7774804,0.9996,10283
GEVO,GEVO INC,1.0833333333,2020,11,1,51.64704,0.96,10283
GEVO,GEVO INC,1.125,2020,12,1,239.256,2,10283
