ticker,conm,ret,year,month,EW,VW,PW,n
RELL,RICHARDSON ELECTRONICS LTD,-0.066666667,2000,1,1,70.4925,7.5,1298
RELL,RICHARDSON ELECTRONICS LTD,0.4342857143,2000,2,1,65.793,7,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1,2000,3,1,93.99,10,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1534090909,2000,4,1,103.389,11,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.026403941,2000,5,1,120.505875,12.6875,1298
RELL,RICHARDSON ELECTRONICS LTD,0.3045685279,2000,6,1,116.944125,12.3125,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.06614786,2000,7,1,152.561625,16.0625,1298
RELL,RICHARDSON ELECTRONICS LTD,0.01725,2000,8,1,142.47,15,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1006160164,2000,9,1,144.5476875,15.21875,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.182835821,2000,10,1,159.0915,16.75,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.092968037,2000,11,1,138.5859375,13.6875,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1111111111,2000,12,1,125.296875,12.375,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0545454545,2001,1,1,139.21875,13.75,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.156724138,2001,2,1,147.175,14.5,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0615384615,2001,3,1,123.703125,12.1875,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.013719807,2001,4,1,131.315625,12.9375,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.014106583,2001,5,1,129.5778,12.76,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1164274322,2001,6,1,127.3437,12.54,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.16,2001,7,1,142.17,14,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.161564626,2001,8,1,119.4228,11.76,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.15885947,2001,9,1,99.7221,9.82,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1803874092,2001,10,1,99.55778,8.26,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2297435897,2001,11,1,119.33025,9.75,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0125523013,2001,12,1,146.25605,11.95,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.008264463,2002,1,1,148.0919,12.1,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0408333333,2002,2,1,147.528,12,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.024899598,2002,3,1,153.0603,12.45,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.032125206,2002,4,1,149.24916,12.14,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.050212766,2002,5,1,144.8775,11.75,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.035071942,2002,6,1,137.1096,11.12,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.127679404,2002,7,1,132.3009,10.73,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.048076923,2002,8,1,118.72224,9.36,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.258173619,2002,9,1,107.86807,8.87,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1034954407,2002,10,1,80.01938,6.58,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1830326401,2002,11,1,76.908512,7.261,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0128654971,2002,12,1,90.5616,8.55,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.095842956,2003,1,1,91.72672,8.66,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0408684547,2003,2,1,82.97451,7.83,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0223181258,2003,3,1,85.94167,8.11,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.047159571,2003,4,1,87.859727,8.291,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1506329114,2003,5,1,84.0323,7.9,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.109392265,2003,6,1,96.26485,9.05,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2382133995,2003,7,1,85.73422,8.06,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0470941884,2003,8,1,107.29498,9.98,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0182516811,2003,9,1,111.91791,10.41,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.044339623,2003,10,1,130.0938,10.6,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0148075025,2003,11,1,126.3211,10.13,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2001953125,2003,12,1,127.6928,10.24,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1114727421,2004,1,1,153.2563,12.29,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0095168375,2004,2,1,169.49328,13.66,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.118545455,2004,3,1,170.61,13.75,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.066831683,2004,4,1,150.38496,12.12,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0035366932,2004,5,1,124.62489,11.31,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.020335986,2004,6,1,124.62489,11.31,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.161552347,2004,7,1,122.16808,11.08,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.093649085,2004,8,1,130.88681,9.29,1298
RELL,RICHARDSON ELECTRONICS LTD,0.146778043,2004,9,1,118.06582,8.38,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.130072841,2004,10,1,135.77969,9.61,1298
RELL,RICHARDSON ELECTRONICS LTD,0.3385167464,2004,11,1,144.61128,8.36,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.049327354,2004,12,1,192.8727,11.15,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0311320755,2005,1,1,183.3588,10.6,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0375114364,2005,2,1,155.05298,10.93,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.091150442,2005,3,1,160.3018,11.3,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.123661149,2005,4,1,145.69022,10.27,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.006666667,2005,5,1,127.845,9,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.179775281,2005,6,1,154.1925,8.9,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2178082192,2005,7,1,104.1272,7.3,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.123163842,2005,8,1,126.2364,8.85,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.020618557,2005,9,1,121.11808,7.76,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0934210526,2005,10,1,118.6208,7.6,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.12755716,2005,11,1,118.75821,8.31,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0041608877,2005,12,1,103.21115,7.21,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1063535912,2006,1,1,103.6406,7.24,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0611735331,2006,2,1,104.07393,8.01,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1111111111,2006,3,1,121.16412,8.46,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.245744681,2006,4,1,134.6268,9.4,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.02538787,2006,5,1,101.63515,7.09,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0698689956,2006,6,1,98.48145,6.87,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.028571429,2006,7,1,105.36225,7.35,1298
