ticker,conm,ret,year,month,EW,VW,PW,n
NSSC,NAPCO SECURITY TECH INC,-0.019607843,2000,1,1,11.1403125,3.1875,1054
NSSC,NAPCO SECURITY TECH INC,0,2000,2,1,10.921875,3.125,1054
NSSC,NAPCO SECURITY TECH INC,0.04,2000,3,1,10.921875,3.125,1054
NSSC,NAPCO SECURITY TECH INC,0.0769230769,2000,4,1,11.35875,3.25,1054
NSSC,NAPCO SECURITY TECH INC,0.0178571429,2000,5,1,12.2325,3.5,1054
NSSC,NAPCO SECURITY TECH INC,0.0350877193,2000,6,1,12.4509375,3.5625,1054
NSSC,NAPCO SECURITY TECH INC,0.0338983051,2000,7,1,12.8878125,3.6875,1054
NSSC,NAPCO SECURITY TECH INC,-0.081967213,2000,8,1,13.3246875,3.8125,1054
NSSC,NAPCO SECURITY TECH INC,0.25,2000,9,1,12.2325,3.5,1054
NSSC,NAPCO SECURITY TECH INC,-0.171428571,2000,10,1,15.290625,4.375,1054
NSSC,NAPCO SECURITY TECH INC,-0.086206897,2000,11,1,12.7455,3.625,1054
NSSC,NAPCO SECURITY TECH INC,0.0754716981,2000,12,1,11.64675,3.3125,1054
NSSC,NAPCO SECURITY TECH INC,0.2280701754,2001,1,1,12.52575,3.5625,1054
NSSC,NAPCO SECURITY TECH INC,0.1142857143,2001,2,1,15.3825,4.375,1054
NSSC,NAPCO SECURITY TECH INC,-0.025641026,2001,3,1,17.1015,4.875,1054
NSSC,NAPCO SECURITY TECH INC,0.1157894737,2001,4,1,16.663,4.75,1054
NSSC,NAPCO SECURITY TECH INC,-0.101886792,2001,5,1,18.5924,5.3,1054
NSSC,NAPCO SECURITY TECH INC,0.006302521,2001,6,1,16.40772,4.76,1054
NSSC,NAPCO SECURITY TECH INC,0.0438413361,2001,7,1,16.51113,4.79,1054
NSSC,NAPCO SECURITY TECH INC,0.002,2001,8,1,17.235,5,1054
NSSC,NAPCO SECURITY TECH INC,-0.041916168,2001,9,1,17.26947,5.01,1054
NSSC,NAPCO SECURITY TECH INC,0.3666666667,2001,10,1,16.5456,4.8,1054
NSSC,NAPCO SECURITY TECH INC,-0.12347561,2001,11,1,21.81856,6.56,1054
NSSC,NAPCO SECURITY TECH INC,-0.03826087,2001,12,1,19.1245,5.75,1054
NSSC,NAPCO SECURITY TECH INC,0.0669077758,2002,1,1,18.39278,5.53,1054
NSSC,NAPCO SECURITY TECH INC,-0.037288136,2002,2,1,19.6234,5.9,1054
NSSC,NAPCO SECURITY TECH INC,0.0211267606,2002,3,1,18.95984,5.68,1054
NSSC,NAPCO SECURITY TECH INC,0.1379310345,2002,4,1,19.3604,5.8,1054
NSSC,NAPCO SECURITY TECH INC,-0.015151515,2002,5,1,22.0308,6.6,1054
NSSC,NAPCO SECURITY TECH INC,0.0923076923,2002,6,1,21.7555,6.5,1054
NSSC,NAPCO SECURITY TECH INC,-0.014084507,2002,7,1,23.7637,7.1,1054
NSSC,NAPCO SECURITY TECH INC,0.2857142857,2002,8,1,23.429,7,1054
NSSC,NAPCO SECURITY TECH INC,0.0012111111,2002,9,1,30.123,9,1054
NSSC,NAPCO SECURITY TECH INC,0.0653763775,2002,10,1,30.1594823,9.0109,1054
NSSC,NAPCO SECURITY TECH INC,0.021875,2002,11,1,33.024,9.6,1054
NSSC,NAPCO SECURITY TECH INC,-0.057084608,2002,12,1,33.7464,9.81,1054
NSSC,NAPCO SECURITY TECH INC,0.0572972973,2003,1,1,31.82,9.25,1054
NSSC,NAPCO SECURITY TECH INC,-0.082822086,2003,2,1,33.6432,9.78,1054
NSSC,NAPCO SECURITY TECH INC,-0.014492754,2003,3,1,30.73122,8.97,1054
NSSC,NAPCO SECURITY TECH INC,-0.055429864,2003,4,1,30.28584,8.84,1054
