ticker,conm,ret,year,month,EW,VW,PW,n
MTLX,MARINE TRANSPORT CORP,0.2380952381,2000,1,1,17.206875,2.625,1128
MTLX,MARINE TRANSPORT CORP,-0.076923077,2000,2,1,21.30375,3.25,1128
MTLX,MARINE TRANSPORT CORP,-0.166666667,2000,3,1,19.665,3,1128
MTLX,MARINE TRANSPORT CORP,0.05,2000,4,1,16.3875,2.5,1128
MTLX,MARINE TRANSPORT CORP,-0.047619048,2000,5,1,17.206875,2.625,1128
MTLX,MARINE TRANSPORT CORP,-0.025,2000,6,1,16.3875,2.5,1128
MTLX,MARINE TRANSPORT CORP,-0.025641026,2000,7,1,15.9778125,2.4375,1128
MTLX,MARINE TRANSPORT CORP,-0.078947368,2000,8,1,15.568125,2.375,1128
MTLX,MARINE TRANSPORT CORP,0.3714285714,2000,9,1,14.3390625,2.1875,1128
MTLX,MARINE TRANSPORT CORP,0.4791666667,2000,10,1,19.665,3,1128
MTLX,MARINE TRANSPORT CORP,0.0704225352,2000,11,1,29.0878125,4.4375,1128
MTLX,MARINE TRANSPORT CORP,0.4407894737,2000,12,1,31.13625,4.75,1128
MTLX,MARINE TRANSPORT CORP,0.0182648402,2001,1,1,44.86078125,6.84375,1128
MTLX,MARINE TRANSPORT CORP,0.0044843049,2001,2,1,45.68015625,6.96875,1128
MTLX,MARINE TRANSPORT CORP,0,2001,3,1,45.4753125,6.9375,1128
