ticker,conm,ret,year,month,EW,VW,PW,n
KFFB,KENTUCKY FIRST FEDERAL BNCRP,,2005,3,1,,,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0124888492,2005,4,1,96.36116,11.21,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0266666667,2005,5,1,96.705,11.25,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.04761039,2005,6,1,99.2838,11.55,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.012736248,2005,7,1,94.5568596,11.0001,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.014869888,2005,8,1,92.49296,10.76,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.060377358,2005,9,1,91.1176,10.6,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0140562249,2005,10,1,85.61616,9.96,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.02,2005,11,1,85.96,10,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0612244898,2005,12,1,84.2408,9.8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0586538462,2006,1,1,89.3984,10.4,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0045829514,2006,2,1,94.39332,10.91,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.019160584,2006,3,1,94.44232,10.96,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0027906977,2006,4,1,92.63275,10.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.014981273,2006,5,1,91.7412,10.68,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.00095057,2006,6,1,90.17744,10.52,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.019980971,2006,7,1,90.34396,10.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0490196078,2006,8,1,87.6792,10.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.042990654,2006,9,1,92.02,10.7,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.01171875,2006,10,1,87.12192,10.24,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0214424951,2006,11,1,87.29208,10.26,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.021946565,2006,12,1,88.72368,10.48,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0048780488,2007,1,1,86.7765,10.25,9127
