ticker,conm,ret,year,month,EW,VW,PW,n
KOR,CORVUS GOLD INC,,2011,10,1,,,10212
KOR,CORVUS GOLD INC,-0.068210863,2011,11,1,26.07916,0.626,10212
KOR,CORVUS GOLD INC,-0.082804732,2011,12,1,24.300278,0.5833,10212
KOR,CORVUS GOLD INC,0.3485981308,2012,1,1,22.2881,0.535,10212
KOR,CORVUS GOLD INC,0.3083853084,2012,2,1,30.05769,0.7215,10212
KOR,CORVUS GOLD INC,-0.051377119,2012,3,1,39.32704,0.944,10212
KOR,CORVUS GOLD INC,-0.132886655,2012,4,1,37.30653,0.8955,10212
KOR,CORVUS GOLD INC,0.0618158403,2012,5,1,32.34899,0.7765,10212
KOR,CORVUS GOLD INC,0.1017586416,2012,6,1,41.150795,0.8245,10212
KOR,CORVUS GOLD INC,0.1096433289,2012,7,1,45.338244,0.9084,10212
KOR,CORVUS GOLD INC,-0.047123016,2012,8,1,50.30928,1.008,10212
KOR,CORVUS GOLD INC,0.3086933889,2012,9,1,48.053815,0.9605,10212
KOR,CORVUS GOLD INC,0.3126491647,2012,10,1,65.25087,1.257,10212
KOR,CORVUS GOLD INC,-0.005454545,2012,11,1,86.823,1.65,10212
KOR,CORVUS GOLD INC,0.0786106033,2012,12,1,91.68267,1.641,10212
KOR,CORVUS GOLD INC,-0.237344633,2013,1,1,99.50055,1.77,10212
KOR,CORVUS GOLD INC,-0.328839173,2013,2,1,76.4515865,1.3499,10212
KOR,CORVUS GOLD INC,-0.059492274,2013,3,1,51.41097,0.906,10212
KOR,CORVUS GOLD INC,-0.165590893,2013,4,1,48.3864985,0.8521,10212
KOR,CORVUS GOLD INC,-0.282700422,2013,5,1,46.296765,0.711,10212
KOR,CORVUS GOLD INC,0.1568627451,2013,6,1,33.20865,0.51,10212
KOR,CORVUS GOLD INC,0.2881355932,2013,7,1,38.41785,0.59,10212
KOR,CORVUS GOLD INC,0.2536842105,2013,8,1,49.4874,0.76,10212
KOR,CORVUS GOLD INC,0.2070738875,2013,9,1,62.041572,0.9528,10212
KOR,CORVUS GOLD INC,-0.016259456,2013,10,1,74.8887615,1.1501,10212
KOR,CORVUS GOLD INC,-0.018914619,2013,11,1,73.671111,1.1314,10212
KOR,CORVUS GOLD INC,-0.018018018,2013,12,1,72.35535,1.11,10212
KOR,CORVUS GOLD INC,0.6456880734,2014,1,1,76.75235,1.09,10212
KOR,CORVUS GOLD INC,0.0201806221,2014,2,1,126.310427,1.7938,10212
KOR,CORVUS GOLD INC,-0.278688525,2014,3,1,128.85945,1.83,10212
KOR,CORVUS GOLD INC,0.0849242424,2014,4,1,92.9478,1.32,10212
KOR,CORVUS GOLD INC,-0.249633405,2014,5,1,100.8413215,1.4321,10212
KOR,CORVUS GOLD INC,0.2743346361,2014,6,1,75.667959,1.0746,10212
KOR,CORVUS GOLD INC,-0.123703812,2014,7,1,96.426301,1.3694,10212
KOR,CORVUS GOLD INC,0.1083333333,2014,8,1,84.498,1.2,10212
KOR,CORVUS GOLD INC,-0.393458647,2014,9,1,100.50145,1.33,10212
KOR,CORVUS GOLD INC,-0.03681666,2014,10,1,60.9582855,0.8067,10212
KOR,CORVUS GOLD INC,0.2226512227,2014,11,1,58.714005,0.777,10212
KOR,CORVUS GOLD INC,-0.133263158,2014,12,1,71.78675,0.95,10212
KOR,CORVUS GOLD INC,0.0165168812,2015,1,1,62.220221,0.8234,10212
KOR,CORVUS GOLD INC,-0.187574671,2015,2,1,63.247905,0.837,10212
KOR,CORVUS GOLD INC,-0.205882353,2015,3,1,51.39712,0.68,10212
KOR,CORVUS GOLD INC,0.2222222222,2015,4,1,43.24536,0.54,10212
KOR,CORVUS GOLD INC,-0.09469697,2015,5,1,52.91154,0.66,10212
KOR,CORVUS GOLD INC,-0.114811715,2015,6,1,47.9009775,0.5975,10212
KOR,CORVUS GOLD INC,-0.158631121,2015,7,1,42.4013841,0.5289,10212
KOR,CORVUS GOLD INC,-0.157303371,2015,8,1,35.675205,0.445,10212
KOR,CORVUS GOLD INC,-0.193066667,2015,9,1,30.063375,0.375,10212
KOR,CORVUS GOLD INC,0.5518836748,2015,10,1,25.5467024,0.3026,10212
KOR,CORVUS GOLD INC,-0.465289608,2015,11,1,39.6455104,0.4696,10212
KOR,CORVUS GOLD INC,0.3158104341,2015,12,1,21.2051439,0.2511,10212
KOR,CORVUS GOLD INC,-0.137409201,2016,1,1,27.9019496,0.3304,10212
KOR,CORVUS GOLD INC,0.9059649123,2016,2,1,24.067965,0.285,10212
KOR,CORVUS GOLD INC,-0.023932253,2016,3,1,45.8726968,0.5432,10212
KOR,CORVUS GOLD INC,0.5975103734,2016,4,1,47.3728398,0.5302,10212
KOR,CORVUS GOLD INC,-0.22420307,2016,5,1,75.678603,0.847,10212
KOR,CORVUS GOLD INC,0.2728656217,2016,6,1,58.7112279,0.6571,10212
KOR,CORVUS GOLD INC,0.231468197,2016,7,1,74.937258,0.8364,10212
KOR,CORVUS GOLD INC,-0.322815534,2016,8,1,94.90935,1.03,10212
KOR,CORVUS GOLD INC,-0.036143369,2016,9,1,64.2711375,0.6975,10212
KOR,CORVUS GOLD INC,-0.053682191,2016,10,1,62.08262005,0.67229,10212
KOR,CORVUS GOLD INC,-0.198365294,2016,11,1,58.749889,0.6362,10212
KOR,CORVUS GOLD INC,-0.178823529,2016,12,1,47.1087,0.51,10212
KOR,CORVUS GOLD INC,0.2363896848,2017,1,1,38.684556,0.4188,10212
KOR,CORVUS GOLD INC,0.1701429123,2017,2,1,47.829186,0.5178,10212
KOR,CORVUS GOLD INC,0.0580953953,2017,3,1,55.966983,0.6059,10212
KOR,CORVUS GOLD INC,-0.025113087,2017,4,1,59.218407,0.6411,10212
KOR,CORVUS GOLD INC,0.024,2017,5,1,57.73125,0.625,10212
KOR,CORVUS GOLD INC,-0.16546875,2017,6,1,59.1168,0.64,10212
KOR,CORVUS GOLD INC,0.2067028646,2017,7,1,49.868917,0.5341,10212
KOR,CORVUS GOLD INC,-0.001396431,2017,8,1,64.172865,0.6445,10212
KOR,CORVUS GOLD INC,-0.005593536,2017,9,1,64.083252,0.6436,10212
KOR,CORVUS GOLD INC,0.50703125,2017,10,1,63.7248,0.64,10212
KOR,CORVUS GOLD INC,0.1954380508,2017,11,1,96.035265,0.9645,10212
KOR,CORVUS GOLD INC,0.1361665221,2017,12,1,115.099378,1.153,10212
KOR,CORVUS GOLD INC,0.1057251908,2018,1,1,136.57405,1.31,10212
KOR,CORVUS GOLD INC,-0.140283051,2018,2,1,151.0133675,1.4485,10212
KOR,CORVUS GOLD INC,0.3611981049,2018,3,1,129.8287515,1.2453,10212
KOR,CORVUS GOLD INC,0.2270662498,2018,4,1,176.7226505,1.6951,10212
KOR,CORVUS GOLD INC,-0.048076923,2018,5,1,216.8504,2.08,10212
KOR,CORVUS GOLD INC,0,2018,6,1,206.4249,1.98,10212
KOR,CORVUS GOLD INC,0.0303030303,2018,7,1,209.85228,1.98,10212
KOR,CORVUS GOLD INC,0.0392156863,2018,8,1,216.21144,2.04,10212
KOR,CORVUS GOLD INC,0.1480660377,2018,9,1,224.69032,2.12,10212
KOR,CORVUS GOLD INC,-0.187723407,2018,10,1,257.9593254,2.4339,10212
KOR,CORVUS GOLD INC,-0.003540718,2018,11,1,209.534322,1.977,10212
KOR,CORVUS GOLD INC,0.017106599,2018,12,1,208.84167,1.97,10212
