ticker,conm,ret,year,month,EW,VW,PW,n
FNSR,FINISAR CORP,0.0651162791,2003,9,1,457.2362,2.15,8032
FNSR,FINISAR CORP,0.3537117904,2003,10,1,487.00972,2.29,8032
FNSR,FINISAR CORP,0.2903225806,2003,11,1,659.2708,3.1,8032
FNSR,FINISAR CORP,-0.2175,2003,12,1,850.672,4,8032
FNSR,FINISAR CORP,0.0766773163,2004,1,1,691.39196,3.13,8032
FNSR,FINISAR CORP,-0.148367953,2004,2,1,744.40604,3.37,8032
FNSR,FINISAR CORP,-0.24738676,2004,3,1,635.12526,2.87,8032
FNSR,FINISAR CORP,-0.180555556,2004,4,1,479.46384,2.16,8032
FNSR,FINISAR CORP,0.1242937853,2004,5,1,393.8604,1.77,8032
FNSR,FINISAR CORP,-0.005025126,2004,6,1,442.8148,1.99,8032
FNSR,FINISAR CORP,-0.234848485,2004,7,1,440.5896,1.98,8032
FNSR,FINISAR CORP,-0.108910891,2004,8,1,337.61775,1.515,8032
FNSR,FINISAR CORP,-0.037037037,2004,9,1,301.77495,1.35,8032
FNSR,FINISAR CORP,0.1307692308,2004,10,1,290.3849,1.3,8032
FNSR,FINISAR CORP,0.2448979592,2004,11,1,328.37595,1.47,8032
FNSR,FINISAR CORP,0.2459016393,2004,12,1,408.79455,1.83,8032
FNSR,FINISAR CORP,-0.23245614,2005,1,1,509.96988,2.28,8032
FNSR,FINISAR CORP,-0.148571429,2005,2,1,391.42425,1.75,8032
FNSR,FINISAR CORP,-0.161073826,2005,3,1,359.47144,1.49,8032
FNSR,FINISAR CORP,0.008,2005,4,1,323.47125,1.25,8032
FNSR,FINISAR CORP,-0.055555556,2005,5,1,326.19636,1.26,8032
FNSR,FINISAR CORP,-0.117647059,2005,6,1,308.07434,1.19,8032
FNSR,FINISAR CORP,0.0380952381,2005,7,1,282.0552,1.05,8032
FNSR,FINISAR CORP,-0.165137615,2005,8,1,292.80016,1.09,8032
FNSR,FINISAR CORP,0.5054945055,2005,9,1,252.11368,0.91,8032
FNSR,FINISAR CORP,0.102189781,2005,10,1,391.83781,1.37,8032
FNSR,FINISAR CORP,0.2649006623,2005,11,1,431.87963,1.51,8032
FNSR,FINISAR CORP,0.0890052356,2005,12,1,546.28483,1.91,8032
FNSR,FINISAR CORP,0.2980769231,2006,1,1,616.044,2.08,8032
FNSR,FINISAR CORP,0.0296296296,2006,2,1,799.6725,2.7,8032
FNSR,FINISAR CORP,0.7697841727,2006,3,1,823.3665,2.78,8032
FNSR,FINISAR CORP,-0.044715447,2006,4,1,1471.72944,4.92,8032
FNSR,FINISAR CORP,-0.027659574,2006,5,1,1405.9204,4.7,8032
FNSR,FINISAR CORP,-0.284463895,2006,6,1,1367.03324,4.57,8032
FNSR,FINISAR CORP,-0.143730887,2006,7,1,978.16164,3.27,8032
FNSR,FINISAR CORP,0.3142857143,2006,8,1,859.6364,2.8,8032
FNSR,FINISAR CORP,-0.013586957,2006,9,1,1130.55856,3.68,8032
FNSR,FINISAR CORP,-0.041322314,2006,10,1,1117.09257,3.63,8032
FNSR,FINISAR CORP,0.1005747126,2006,11,1,1070.72292,3.48,8032
FNSR,FINISAR CORP,-0.156657963,2006,12,1,1178.41057,3.83,8032
FNSR,FINISAR CORP,0.0030959752,2007,1,1,993.80317,3.23,8032
FNSR,FINISAR CORP,-0.015432099,2007,2,1,996.87996,3.24,8032
FNSR,FINISAR CORP,0.0971786834,2007,3,1,981.49601,3.19,8032
FNSR,FINISAR CORP,0.0342857143,2007,4,1,1080.212,3.5,8032
FNSR,FINISAR CORP,0.0027624309,2007,5,1,1117.24784,3.62,8032
FNSR,FINISAR CORP,0.041322314,2007,6,1,1120.33416,3.63,8032
FNSR,FINISAR CORP,-0.03968254,2007,7,1,1166.62896,3.78,8032
FNSR,FINISAR CORP,0.041322314,2007,8,1,1120.33416,3.63,8032
FNSR,FINISAR CORP,-0.259259259,2007,9,1,1166.62896,3.78,8032
FNSR,FINISAR CORP,-0.171428571,2007,10,1,864.1696,2.8,8032
FNSR,FINISAR CORP,-0.267241379,2007,11,1,716.02624,2.32,8032
FNSR,FINISAR CORP,-0.147058824,2007,12,1,524.6744,1.7,8032
FNSR,FINISAR CORP,0.1034482759,2008,1,1,447.52075,1.45,8032
FNSR,FINISAR CORP,0.00625,2008,2,1,493.816,1.6,8032
FNSR,FINISAR CORP,-0.204968944,2008,3,1,497.12131,1.61,8032
FNSR,FINISAR CORP,0.0546875,2008,4,1,395.23456,1.28,8032
FNSR,FINISAR CORP,0.362962963,2008,5,1,416.84895,1.35,8032
FNSR,FINISAR CORP,-0.35326087,2008,6,1,568.26376,1.84,8032
FNSR,FINISAR CORP,0.1260504202,2008,7,1,367.51841,1.19,8032
FNSR,FINISAR CORP,0.0820895522,2008,8,1,417.16612,1.34,8032
FNSR,FINISAR CORP,-0.303448276,2008,9,1,451.4111,1.45,8032
FNSR,FINISAR CORP,-0.396039604,2008,10,1,476.96947,1.01,8032
FNSR,FINISAR CORP,-0.278688525,2008,11,1,288.07067,0.61,8032
FNSR,FINISAR CORP,-0.136363636,2008,12,1,207.78868,0.44,8032
FNSR,FINISAR CORP,0.3421052632,2009,1,1,179.7514,0.38,8032
FNSR,FINISAR CORP,-0.509803922,2009,2,1,241.2453,0.51,8032
FNSR,FINISAR CORP,0.76,2009,3,1,118.2575,0.25,8032
FNSR,FINISAR CORP,0.5,2009,4,1,209.6974,0.44,8032
FNSR,FINISAR CORP,-0.015151515,2009,5,1,314.5461,0.66,8032
FNSR,FINISAR CORP,-0.123076923,2009,6,1,309.78025,0.65,8032
FNSR,FINISAR CORP,0.1210526316,2009,7,1,271.65345,0.57,8032
FNSR,FINISAR CORP,0.3771517997,2009,8,1,310.08753,0.639,8032
FNSR,FINISAR CORP,0.375,2009,9,1,426.45592,0.88,8032
FNSR,FINISAR CORP,-0.230371901,2009,10,1,623.16936,9.68,8032
FNSR,FINISAR CORP,0.2214765101,2009,11,1,481.60525,7.45,8032
FNSR,FINISAR CORP,-0.01978022,2009,12,1,588.2695,9.1,8032
FNSR,FINISAR CORP,0.1547085202,2010,1,1,578.08736,8.92,8032
FNSR,FINISAR CORP,0.213592233,2010,2,1,673.7745,10.3,8032
FNSR,FINISAR CORP,0.252,2010,3,1,817.6875,12.5,8032
FNSR,FINISAR CORP,-0.044089457,2010,4,1,1160.8544,15.65,8032
FNSR,FINISAR CORP,0.0160427807,2010,5,1,1109.67296,14.96,8032
FNSR,FINISAR CORP,-0.019736842,2010,6,1,1127.4752,15.2,8032
FNSR,FINISAR CORP,0.0758389262,2010,7,1,1105.2224,14.9,8032
FNSR,FINISAR CORP,-0.202121023,2010,8,1,1216.45258,16.03,8032
FNSR,FINISAR CORP,0.4691164973,2010,9,1,978.21757,12.79,8032
FNSR,FINISAR CORP,-0.093666844,2010,10,1,1447.50644,18.79,8032
FNSR,FINISAR CORP,0.1209630065,2010,11,1,1311.92308,17.03,8032
FNSR,FINISAR CORP,0.5552645364,2010,12,1,1470.61724,19.09,8032
FNSR,FINISAR CORP,0.1215897609,2011,1,1,2398.50665,29.69,8032
FNSR,FINISAR CORP,0.2318318318,2011,2,1,2690.1405,33.3,8032
FNSR,FINISAR CORP,-0.40029254,2011,3,1,3313.8007,41.02,8032
FNSR,FINISAR CORP,0.1418699187,2011,4,1,2204.9472,24.6,8032
FNSR,FINISAR CORP,-0.14489142,2011,5,1,2517.76288,28.09,8032
FNSR,FINISAR CORP,-0.24937552,2011,6,1,2152.96064,24.02,8032
FNSR,FINISAR CORP,-0.054908486,2011,7,1,1621.72638,18.03,8032
FNSR,FINISAR CORP,0.0833333333,2011,8,1,1532.67984,17.04,8032
FNSR,FINISAR CORP,-0.049837486,2011,9,1,1672.27294,18.46,8032
FNSR,FINISAR CORP,0.1681870011,2011,10,1,1589.15908,17.54,8032
FNSR,FINISAR CORP,-0.100048804,2011,11,1,1860.36906,20.49,8032
FNSR,FINISAR CORP,-0.09191974,2011,12,1,1674.24136,18.44,8032
FNSR,FINISAR CORP,0.209913407,2012,1,1,1520.931605,16.745,8032
FNSR,FINISAR CORP,0.0014807502,2012,2,1,1840.19554,20.26,8032
FNSR,FINISAR CORP,-0.006899951,2012,3,1,1842.92041,20.29,8032
FNSR,FINISAR CORP,-0.180148883,2012,4,1,1839.27185,20.15,8032
FNSR,FINISAR CORP,-0.131355932,2012,5,1,1507.92908,16.52,8032
FNSR,FINISAR CORP,0.0425087108,2012,6,1,1309.85365,14.35,8032
FNSR,FINISAR CORP,-0.169117647,2012,7,1,1365.53384,14.96,8032
FNSR,FINISAR CORP,0.105390185,2012,8,1,1137.51902,12.43,8032
FNSR,FINISAR CORP,0.0422125182,2012,9,1,1273.4919,13.74,8032
FNSR,FINISAR CORP,-0.195530726,2012,10,1,1327.57856,14.32,8032
FNSR,FINISAR CORP,0.1779513889,2012,11,1,1069.58592,11.52,8032
FNSR,FINISAR CORP,0.2004421518,2012,12,1,1259.92022,13.57,8032
FNSR,FINISAR CORP,-0.04849601,2013,1,1,1512.5265,16.29,8032
FNSR,FINISAR CORP,-0.05483871,2013,2,1,1439.175,15.5,8032
FNSR,FINISAR CORP,-0.099658703,2013,3,1,1360.2525,14.65,8032
FNSR,FINISAR CORP,-0.026535254,2013,4,1,1232.35489,13.19,8032
FNSR,FINISAR CORP,0.0202492212,2013,5,1,1199.65404,12.84,8032
FNSR,FINISAR CORP,0.2938931298,2013,6,1,1223.9461,13.1,8032
FNSR,FINISAR CORP,0.1404129794,2013,7,1,1589.65575,16.95,8032
FNSR,FINISAR CORP,0.0589756855,2013,8,1,1848.97249,19.33,8032
FNSR,FINISAR CORP,0.1055202736,2013,9,1,1958.01691,20.47,8032
FNSR,FINISAR CORP,0.0165709236,2013,10,1,2168.65553,22.63,8032
FNSR,FINISAR CORP,-0.100630298,2013,11,1,2204.592155,23.005,8032
FNSR,FINISAR CORP,0.1561140648,2013,12,1,1982.74339,20.69,8032
FNSR,FINISAR CORP,-0.008779264,2014,1,1,2299.40568,23.92,8032
FNSR,FINISAR CORP,-0.000421763,2014,2,1,2279.21859,23.71,8032
FNSR,FINISAR CORP,0.1185654008,2014,3,1,2278.2573,23.7,8032
FNSR,FINISAR CORP,-0.013579781,2014,4,1,2565.31968,26.51,8032
FNSR,FINISAR CORP,-0.091778203,2014,5,1,2530.4832,26.15,8032
FNSR,FINISAR CORP,-0.168421053,2014,6,1,2298.24,23.75,8032
FNSR,FINISAR CORP,-0.001012658,2014,7,1,1921.89225,19.75,8032
FNSR,FINISAR CORP,0.0293968576,2014,8,1,1963.70717,19.73,8032
FNSR,FINISAR CORP,-0.181191531,2014,9,1,2021.43399,20.31,8032
FNSR,FINISAR CORP,0.0054119062,2014,10,1,1655.63291,16.63,8032
FNSR,FINISAR CORP,0.0197368421,2014,11,1,1664.59304,16.72,8032
FNSR,FINISAR CORP,0.1384164223,2014,12,1,1697.44685,17.05,8032
FNSR,FINISAR CORP,-0.065430191,2015,1,1,2007.40161,19.41,8032
FNSR,FINISAR CORP,0.158213892,2015,2,1,1876.05694,18.14,8032
FNSR,FINISAR CORP,0.0157068063,2015,3,1,2172.87521,21.01,8032
FNSR,FINISAR CORP,-0.04732896,2015,4,1,2217.50342,21.34,8032
FNSR,FINISAR CORP,0.0772257747,2015,5,1,2112.55129,20.33,8032
FNSR,FINISAR CORP,-0.184018265,2015,6,1,2275.6947,21.9,8032
FNSR,FINISAR CORP,-0.025741466,2015,7,1,1861.17837,17.87,8032
FNSR,FINISAR CORP,-0.113727743,2015,8,1,1854.87881,17.41,8032
FNSR,FINISAR CORP,-0.2786779,2015,9,1,1643.92763,15.43,8032
FNSR,FINISAR CORP,0.0215633423,2015,10,1,1186.3467,11.13,8032
FNSR,FINISAR CORP,0.0615655233,2015,11,1,1211.9283,11.37,8032
FNSR,FINISAR CORP,0.2046396023,2015,12,1,1286.5413,12.07,8032
FNSR,FINISAR CORP,-0.126547455,2016,1,1,1555.21294,14.54,8032
FNSR,FINISAR CORP,0.1480314961,2016,2,1,1358.4047,12.7,8032
FNSR,FINISAR CORP,0.2510288066,2016,3,1,1559.49138,14.58,8032
FNSR,FINISAR CORP,-0.097587719,2016,4,1,1961.3472,18.24,8032
FNSR,FINISAR CORP,0.0218712029,2016,5,1,1769.9438,16.46,8032
FNSR,FINISAR CORP,0.0410225922,2016,6,1,1808.6546,16.82,8032
FNSR,FINISAR CORP,0.0713877784,2016,7,1,1885.94957,17.51,8032
FNSR,FINISAR CORP,0.1289978678,2016,8,1,2066.45152,18.76,8032
FNSR,FINISAR CORP,0.4069877243,2016,9,1,2333.01936,21.18,8032
FNSR,FINISAR CORP,-0.081208054,2016,10,1,3285.0626,29.8,8032
FNSR,FINISAR CORP,0.2136596056,2016,11,1,3018.28906,27.38,8032
FNSR,FINISAR CORP,-0.089076136,2016,12,1,3663.17551,33.23,8032
FNSR,FINISAR CORP,-0.023125206,2017,1,1,3350.70738,30.27,8032
FNSR,FINISAR CORP,0.1322286101,2017,2,1,3273.22158,29.57,8032
FNSR,FINISAR CORP,-0.18339307,2017,3,1,3706.03512,33.48,8032
FNSR,FINISAR CORP,-0.164594001,2017,4,1,3045.34792,27.34,8032
FNSR,FINISAR CORP,0.0796847636,2017,5,1,2544.10192,22.84,8032
FNSR,FINISAR CORP,0.0535279805,2017,6,1,2746.82808,24.66,8032
FNSR,FINISAR CORP,0.0477290223,2017,7,1,2897.44548,25.98,8032
FNSR,FINISAR CORP,-0.112784717,2017,8,1,3098.96978,27.22,8032
FNSR,FINISAR CORP,-0.081987578,2017,9,1,2749.45335,24.15,8032
FNSR,FINISAR CORP,0.0617952188,2017,10,1,2524.89696,22.17,8032
FNSR,FINISAR CORP,-0.149957519,2017,11,1,2680.92352,23.54,8032
FNSR,FINISAR CORP,0.0169915042,2017,12,1,2278.89888,20.01,8032
FNSR,FINISAR CORP,-0.117444717,2018,1,1,2320.3884,20.35,8032
FNSR,FINISAR CORP,0.0022271715,2018,2,1,2047.87104,17.96,8032
FNSR,FINISAR CORP,-0.121666667,2018,3,1,2052.432,18,8032
FNSR,FINISAR CORP,-0.014547755,2018,4,1,1813.32795,15.81,8032
FNSR,FINISAR CORP,0.040436457,2018,5,1,1786.9481,15.58,8032
FNSR,FINISAR CORP,0.1104256632,2018,6,1,1859.20595,16.21,8032
FNSR,FINISAR CORP,-0.063888889,2018,7,1,2068.632,18,8032
FNSR,FINISAR CORP,0.2106824926,2018,8,1,1974.0786,16.85,8032
FNSR,FINISAR CORP,-0.066176471,2018,9,1,2389.9824,20.4,8032
FNSR,FINISAR CORP,-0.123884514,2018,10,1,2232.86955,19.05,8032
FNSR,FINISAR CORP,0.3990413421,2018,11,1,1956.25159,16.69,8032
FNSR,FINISAR CORP,-0.074946467,2018,12,1,2740.93975,23.35,8032
FNSR,FINISAR CORP,0.0546296296,2019,1,1,2543.0328,21.6,8032
FNSR,FINISAR CORP,0.0750658472,2019,2,1,2681.95774,22.78,8032
FNSR,FINISAR CORP,-0.053899551,2019,3,1,2887.39549,24.49,8032
FNSR,FINISAR CORP,0.0405697022,2019,4,1,2731.81251,23.17,8032
FNSR,FINISAR CORP,-0.129821651,2019,5,1,2842.64133,24.11,8032
FNSR,FINISAR CORP,0.090085796,2019,6,1,2473.60494,20.98,8032
FNSR,FINISAR CORP,0.0288587669,2019,7,1,2740.64932,22.87,8032
FNSR,FINISAR CORP,-0.039099023,2019,8,1,2819.74108,23.53,8032
FNSR,FINISAR CORP,0.0513047324,2019,9,1,2714.98619,22.61,8032
