ticker,conm,ret,year,month,EW,VW,PW,n
MATX.1,MATRIX PHARMACEUTICAL INC,0.3552631579,2000,1,1,107.57325,4.75,3710
MATX.1,MATRIX PHARMACEUTICAL INC,1.6990291262,2000,2,1,145.7900625,6.4375,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.413669065,2000,3,1,393.491625,17.375,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.098159509,2000,4,1,230.7163125,10.1875,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.06122449,2000,5,1,208.0693125,9.1875,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.5144927536,2000,6,1,198.711375,8.625,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.062200957,2000,7,1,300.9469375,13.0625,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.193877551,2000,8,1,282.22775,12.25,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.0641025641,2000,9,1,336.945375,14.625,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.076305221,2000,10,1,358.5444375,15.5625,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.147826087,2000,11,1,331.185625,14.375,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.0378787879,2000,12,1,426.8055,16.5,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.087591241,2001,1,1,442.972375,17.125,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.268,2001,2,1,404.171875,15.625,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.213114754,2001,3,1,295.8538125,11.4375,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.1011111111,2001,4,1,235.098,9,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.068617558,2001,5,1,258.86902,9.91,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.015108593,2001,6,1,276.98145,10.59,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.0594439118,2001,7,1,272.79665,10.43,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.304072398,2001,8,1,289.01275,11.05,3710
MATX.1,MATRIX PHARMACEUTICAL INC,-0.924577373,2001,9,1,202.16241,7.69,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.2413793103,2001,10,1,15.24762,0.58,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.5555555556,2001,11,1,18.92808,0.72,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.4017857143,2001,12,1,29.71136,1.12,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.398089172,2002,1,1,41.64896,1.57,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.0022779043,2002,2,1,58.22896,2.195,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0,2002,3,1,58.3836,2.2,3710
MATX.1,MATRIX PHARMACEUTICAL INC,0.0045454545,2002,4,1,58.4716,2.2,3710
