ticker,conm,ret,year,month,EW,VW,PW,n
BRLI.1,BIO REFERENCE LABS,-0.35,2000,1,1,27.04875,3.75,1846
BRLI.1,BIO REFERENCE LABS,0.0256410256,2000,2,1,17.5816875,2.4375,1846
BRLI.1,BIO REFERENCE LABS,-0.025,2000,3,1,20.2525,2.5,1846
BRLI.1,BIO REFERENCE LABS,-0.307692308,2000,4,1,19.7461875,2.4375,1846
BRLI.1,BIO REFERENCE LABS,-0.092592593,2000,5,1,13.6704375,1.6875,1846
BRLI.1,BIO REFERENCE LABS,0,2000,6,1,12.40465625,1.53125,1846
BRLI.1,BIO REFERENCE LABS,-0.163265306,2000,7,1,12.464375,1.53125,1846
BRLI.1,BIO REFERENCE LABS,0,2000,8,1,10.429375,1.28125,1846
BRLI.1,BIO REFERENCE LABS,0.7317073171,2000,9,1,10.429375,1.28125,1846
BRLI.1,BIO REFERENCE LABS,-0.098591549,2000,10,1,18.060625,2.21875,1846
BRLI.1,BIO REFERENCE LABS,-0.046875,2000,11,1,16.28,2,1846
BRLI.1,BIO REFERENCE LABS,-0.016393443,2000,12,1,15.516875,1.90625,1846
BRLI.1,BIO REFERENCE LABS,0.2166666667,2001,1,1,15.94875,1.875,1846
BRLI.1,BIO REFERENCE LABS,-0.205479452,2001,2,1,19.4043125,2.28125,1846
BRLI.1,BIO REFERENCE LABS,-0.379310345,2001,3,1,15.417125,1.8125,1846
BRLI.1,BIO REFERENCE LABS,0.12,2001,4,1,9.817875,1.125,1846
BRLI.1,BIO REFERENCE LABS,1.1349206349,2001,5,1,10.99602,1.26,1846
BRLI.1,BIO REFERENCE LABS,0.4423791822,2001,6,1,23.47563,2.69,1846
BRLI.1,BIO REFERENCE LABS,0.3530927835,2001,7,1,41.45392,3.88,1846
BRLI.1,BIO REFERENCE LABS,-0.264761905,2001,8,1,56.091,5.25,1846
BRLI.1,BIO REFERENCE LABS,-0.067357513,2001,9,1,41.24024,3.86,1846
BRLI.1,BIO REFERENCE LABS,0.3888888889,2001,10,1,38.9412,3.6,1846
BRLI.1,BIO REFERENCE LABS,0.492,2001,11,1,54.095,5,1846
BRLI.1,BIO REFERENCE LABS,-0.193029491,2001,12,1,80.70974,7.46,1846
BRLI.1,BIO REFERENCE LABS,0.0863787375,2002,1,1,65.13038,6.02,1846
BRLI.1,BIO REFERENCE LABS,-0.111620795,2002,2,1,72.84252,6.54,1846
BRLI.1,BIO REFERENCE LABS,0.4165232358,2002,3,1,64.71178,5.81,1846
BRLI.1,BIO REFERENCE LABS,-0.092345079,2002,4,1,92.176,8.23,1846
BRLI.1,BIO REFERENCE LABS,0.5327978581,2002,5,1,83.664,7.47,1846
BRLI.1,BIO REFERENCE LABS,-0.171179039,2002,6,1,128.89265,11.45,1846
BRLI.1,BIO REFERENCE LABS,-0.299262381,2002,7,1,109.90369,9.49,1846
BRLI.1,BIO REFERENCE LABS,0.2060150376,2002,8,1,77.01365,6.65,1846
BRLI.1,BIO REFERENCE LABS,-0.189526185,2002,9,1,92.87962,8.02,1846
BRLI.1,BIO REFERENCE LABS,0.1109230769,2002,10,1,75.3285,6.5,1846
BRLI.1,BIO REFERENCE LABS,-0.146932558,2002,11,1,83.684169,7.221,1846
