ticker,conm,ret,year,month,EW,VW,PW,n
CW.B,CURTISS-WRIGHT CORP,,2001,11,1,,,423
CW.B,CURTISS-WRIGHT CORP,0.16625,2001,12,1,402.96,40,423
CW.B,CURTISS-WRIGHT CORP,-0.035483871,2002,1,1,203.763,46.5,423
CW.B,CURTISS-WRIGHT CORP,0.3154960981,2002,2,1,196.5327,44.85,423
CW.B,CURTISS-WRIGHT CORP,0.1059322034,2002,3,1,258.538,59,423
CW.B,CURTISS-WRIGHT CORP,0.1563218391,2002,4,1,285.9255,65.25,423
CW.B,CURTISS-WRIGHT CORP,-0.058565737,2002,5,1,329.9646,75.3,423
CW.B,CURTISS-WRIGHT CORP,0.0664409649,2002,6,1,310.63998,70.89,423
CW.B,CURTISS-WRIGHT CORP,-0.136904762,2002,7,1,331.2792,75.6,423
CW.B,CURTISS-WRIGHT CORP,-0.162058372,2002,8,1,285.2682,65.1,423
CW.B,CURTISS-WRIGHT CORP,0.0769935839,2002,9,1,239.0381,54.55,423
CW.B,CURTISS-WRIGHT CORP,0.0357446809,2002,10,1,257.4425,58.75,423
CW.B,CURTISS-WRIGHT CORP,-0.007413509,2002,11,1,265.9874,60.7,423
CW.B,CURTISS-WRIGHT CORP,0.0366056572,2002,12,1,263.3582,60.1,423
CW.B,CURTISS-WRIGHT CORP,-0.145264848,2003,1,1,272.9986,62.3,423
CW.B,CURTISS-WRIGHT CORP,-0.012206573,2003,2,1,233.3415,53.25,423
CW.B,CURTISS-WRIGHT CORP,0.1159695817,2003,3,1,230.4932,52.6,423
CW.B,CURTISS-WRIGHT CORP,0.0144804089,2003,4,1,257.2234,58.7,423
CW.B,CURTISS-WRIGHT CORP,-0.026094276,2003,5,1,260.2908,59.4,423
CW.B,CURTISS-WRIGHT CORP,0.0769230769,2003,6,1,253.4987,57.85,423
CW.B,CURTISS-WRIGHT CORP,0.0056179775,2003,7,1,272.9986,62.3,423
CW.B,CURTISS-WRIGHT CORP,0.0856,2003,8,1,273.875,62.5,423
CW.B,CURTISS-WRIGHT CORP,0.0552689757,2003,9,1,297.3187,67.85,423
CW.B,CURTISS-WRIGHT CORP,0.0279329609,2003,10,1,313.7512,71.6,423
CW.B,CURTISS-WRIGHT CORP,0.1095983662,2003,11,1,321.8579,73.45,423
CW.B,CURTISS-WRIGHT CORP,0.1040490798,2003,12,1,357.133,81.5,423
CW.B,CURTISS-WRIGHT CORP,0.0011135857,2004,1,1,393.5036,44.9,423
CW.B,CURTISS-WRIGHT CORP,0.0344827586,2004,2,1,393.9418,44.95,423
CW.B,CURTISS-WRIGHT CORP,-0.017849462,2004,3,1,407.526,46.5,423
CW.B,CURTISS-WRIGHT CORP,-0.016860083,2004,4,1,400.25188,45.67,423
CW.B,CURTISS-WRIGHT CORP,-0.001338987,2004,5,1,392.71484,44.81,423
CW.B,CURTISS-WRIGHT CORP,0.2015642458,2004,6,1,392.189,44.75,423
CW.B,CURTISS-WRIGHT CORP,-0.0442626,2004,7,1,471.24028,53.77,423
CW.B,CURTISS-WRIGHT CORP,0.0058479532,2004,8,1,449.5932,51.3,423
CW.B,CURTISS-WRIGHT CORP,0.0484496124,2004,9,1,452.2224,51.6,423
CW.B,CURTISS-WRIGHT CORP,-0.032532348,2004,10,1,474.1324,54.1,423
CW.B,CURTISS-WRIGHT CORP,0.1161722488,2004,11,1,457.919,52.25,423
CW.B,CURTISS-WRIGHT CORP,-0.03377915,2004,12,1,511.11648,58.32,423
CW.B,CURTISS-WRIGHT CORP,-0.111269108,2005,1,1,493.06264,56.26,423
CW.B,CURTISS-WRIGHT CORP,0.0906,2005,2,1,438.2,50,423
CW.B,CURTISS-WRIGHT CORP,0.0342930497,2005,3,1,477.90092,54.53,423
CW.B,CURTISS-WRIGHT CORP,-0.037056738,2005,4,1,494.2896,56.4,423
CW.B,CURTISS-WRIGHT CORP,0.0319070454,2005,5,1,475.18408,54.22,423
CW.B,CURTISS-WRIGHT CORP,0,2005,6,1,490.3458,55.95,423
CW.B,CURTISS-WRIGHT CORP,,2005,7,1,,,423
