ticker,conm,ret,year,month,EW,VW,PW,n
KYTH,KYTHERA BIOPHARMA INC,,2012,10,1,,,674
KYTH,KYTHERA BIOPHARMA INC,0.1132848044,2012,11,1,381.70468,21.98,674
KYTH,KYTHERA BIOPHARMA INC,0.2398855742,2012,12,1,445.62317,24.47,674
KYTH,KYTHERA BIOPHARMA INC,-0.0781147,2013,1,1,552.52174,30.34,674
KYTH,KYTHERA BIOPHARMA INC,-0.068287451,2013,2,1,509.36167,27.97,674
KYTH,KYTHERA BIOPHARMA INC,-0.065234075,2013,3,1,474.57866,26.06,674
KYTH,KYTHERA BIOPHARMA INC,0.0057471264,2013,4,1,446.56752,24.36,674
KYTH,KYTHERA BIOPHARMA INC,-0.126938776,2013,5,1,449.673,24.5,674
KYTH,KYTHERA BIOPHARMA INC,0.2646096307,2013,6,1,393.25515,21.39,674
KYTH,KYTHERA BIOPHARMA INC,0.0188539741,2013,7,1,497.31425,27.05,674
KYTH,KYTHERA BIOPHARMA INC,-0.042089985,2013,8,1,506.6906,27.56,674
KYTH,KYTHERA BIOPHARMA INC,0.7268560606,2013,9,1,492.1224,26.4,674
KYTH,KYTHERA BIOPHARMA INC,-0.019280967,2013,10,1,849.824549,45.589,674
KYTH,KYTHERA BIOPHARMA INC,-0.128159248,2013,11,1,949.99808,44.71,674
KYTH,KYTHERA BIOPHARMA INC,-0.041816316,2013,12,1,834.21098,38.98,674
KYTH,KYTHERA BIOPHARMA INC,0.2315930388,2014,1,1,799.32735,37.35,674
KYTH,KYTHERA BIOPHARMA INC,0.0863043478,2014,2,1,984.446,46,674
KYTH,KYTHERA BIOPHARMA INC,-0.204322594,2014,3,1,1069.40797,49.97,674
KYTH,KYTHERA BIOPHARMA INC,-0.179828974,2014,4,1,869.31264,39.76,674
KYTH,KYTHERA BIOPHARMA INC,0.0263722784,2014,5,1,738.84477,32.61,674
KYTH,KYTHERA BIOPHARMA INC,0.146399761,2014,6,1,758.32979,33.47,674
KYTH,KYTHERA BIOPHARMA INC,-0.124837112,2014,7,1,869.34909,38.37,674
KYTH,KYTHERA BIOPHARMA INC,0.1200119119,2014,8,1,760.82206,33.58,674
KYTH,KYTHERA BIOPHARMA INC,-0.128955065,2014,9,1,852.73153,37.61,674
KYTH,KYTHERA BIOPHARMA INC,0.076007326,2014,10,1,742.76748,32.76,674
KYTH,KYTHERA BIOPHARMA INC,0.085106383,2014,11,1,799.22325,35.25,674
KYTH,KYTHERA BIOPHARMA INC,-0.093333333,2014,12,1,867.31875,38.25,674
KYTH,KYTHERA BIOPHARMA INC,0.0726643599,2015,1,1,786.369,34.68,674
KYTH,KYTHERA BIOPHARMA INC,0.1169354839,2015,2,1,843.51,37.2,674
KYTH,KYTHERA BIOPHARMA INC,0.2069795427,2015,3,1,942.14625,41.55,674
KYTH,KYTHERA BIOPHARMA INC,-0.128813559,2015,4,1,1288.1529,50.15,674
KYTH,KYTHERA BIOPHARMA INC,0.1528953994,2015,5,1,1127.59521,43.69,674
KYTH,KYTHERA BIOPHARMA INC,0.4951359936,2015,6,1,1299.99933,50.37,674
KYTH,KYTHERA BIOPHARMA INC,-0.010489975,2015,7,1,1953.46609,75.31,674
KYTH,KYTHERA BIOPHARMA INC,0.0026838433,2015,8,1,1932.97428,74.52,674
KYTH,KYTHERA BIOPHARMA INC,0.0034796574,2015,9,1,1965.21072,74.72,674
KYTH,KYTHERA BIOPHARMA INC,0.0002667378,2015,10,1,1972.04898,74.98,674
